Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
bacterivorous nematodes,Trachytes aegrota (juv) {xs},8.52e-07,3.57e-06
omnivorous nematodes,Trachytes aegrota (juv) {xs},6.02e-05,3.57e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
root feeding nematodes,Trachytes aegrota (juv) {xs},2.35e-07,3.57e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
fungivorous nematodes,Friesea claviseta,5.35e-07,4.34e-06
omnivorous nematodes,Friesea claviseta,6.02e-05,4.34e-06
leaf litter,Entomobrya quinquelineata,-999,4.75e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
dead organic matter,Tectocepheus velatus sarekensis,-999,5.27e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
bacterivorous nematodes,Friesea mirabilis,8.52e-07,6.36e-06
predacious nematodes,Friesea mirabilis,3.56e-06,6.36e-06
leaf litter,Entomobrya sp.,-999,6.75e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Entomobrya quinquelineata,Veigaia planicola (juv),4.75e-06,1.03e-05
Entomobrya sp.,Veigaia planicola (juv),6.75e-06,1.03e-05
Friesea claviseta,Veigaia planicola (juv),4.34e-06,1.03e-05
Friesea mirabilis,Veigaia planicola (juv),6.36e-06,1.03e-05
Isotomiella minor,Veigaia planicola (juv),3.27e-06,1.03e-05
Lepidocyrtus lanuginosus,Veigaia planicola (juv),8.99e-06,1.03e-05
Mesaphorura yosii,Veigaia planicola (juv),1.43e-06,1.03e-05
Micranurida pygmaea,Veigaia planicola (juv),5.04e-06,1.03e-05
Micraphorura absoloni,Veigaia planicola (juv),3.88e-06,1.03e-05
Paratullbergia macdougalli,Veigaia planicola (juv),2.7e-06,1.03e-05
Parisotoma notabilis,Veigaia planicola (juv),2.41e-06,1.03e-05
Protaphorura armata,Veigaia planicola (juv),8.73e-06,1.03e-05
Trachytes aegrota (juv) {xs},Veigaia planicola (juv),3.57e-06,1.03e-05
Uropoda minima (juv),Veigaia planicola (juv),7.91e-06,1.03e-05
Veigaia planicola (juv),Veigaia planicola (juv),1.03e-05,1.03e-05
omnivorous nematodes,Veigaia planicola (juv),6.02e-05,1.03e-05
predacious nematodes,Oppiella propinqua,3.56e-06,1.08e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Veigaia planicola (juv),Zercon cf gurensis,1.03e-05,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
Entomobrya quinquelineata,Zercon cf peltatus,4.75e-06,1.34e-05
Entomobrya sp.,Zercon cf peltatus,6.75e-06,1.34e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Mesaphorura yosii,Zercon cf peltatus,1.43e-06,1.34e-05
Micranurida pygmaea,Zercon cf peltatus,5.04e-06,1.34e-05
Parisotoma notabilis,Zercon cf peltatus,2.41e-06,1.34e-05
Uropoda minima,Zercon cf peltatus,1.34e-05,1.34e-05
Zercon cf gurensis,Zercon cf peltatus,1.22e-05,1.34e-05
Zercon cf peltatus,Zercon cf peltatus,1.34e-05,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Friesea mirabilis,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura yosii,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Entomobrya quinquelineata,Pergamasinae (juv) {s},4.75e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Zercon cf peltatus,Pergamasinae (juv) {s},1.34e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Entomobrya sp.,Veigaia cerva (juv),6.75e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Uropoda minima (juv),Veigaia cerva (juv),7.91e-06,3.3e-05
Veigaia cerva (juv),Veigaia cerva (juv),3.3e-05,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Entomobrya sp.,Veigaia nemorensis,6.75e-06,4.83e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Mesaphorura yosii,Veigaia nemorensis,1.43e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Veigaia planicola (juv),Veigaia nemorensis,1.03e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Entomobrya quinquelineata,Lysigamasus vagabundus,4.75e-06,5.29e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lysigamasus vagabundus,Lysigamasus vagabundus,5.29e-05,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Paratullbergia macdougalli,Lysigamasus vagabundus,2.7e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
bacterivorous nematodes,Geholaspis longispinosus,8.52e-07,0.000112778
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Entomobrya quinquelineata,Atheta sp. (juv),4.75e-06,0.000175231
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Geholaspis longispinosus,Atheta sp. (juv),0.000112778,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Friesea claviseta,Tachyusa sp. (juv),4.34e-06,0.000198338
Friesea mirabilis,Tachyusa sp. (juv),6.36e-06,0.000198338
Geholaspis longispinosus,Tachyusa sp. (juv),0.000112778,0.000198338
Geholaspis longispinosus (juv),Tachyusa sp. (juv),3.95e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Paratullbergia macdougalli,Tachyusa sp. (juv),2.7e-06,0.000198338
Tachyusa sp. (juv),Tachyusa sp. (juv),0.000198338,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Entomobrya quinquelineata,Linyphiidae cf Erigoniinae (juv) {m},4.75e-06,0.000220271
Friesea claviseta,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Friesea mirabilis,Linyphiidae cf Erigoniinae (juv) {m},6.36e-06,0.000220271
Geholaspis longispinosus,Linyphiidae cf Erigoniinae (juv) {m},0.000112778,0.000220271
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
mykorrhiza,Eupelops hirtus,-999,0.000241607
saphrophytes,Eupelops hirtus,-999,0.000241607
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Leptacinus sp. (juv),Leptacinus sp. (juv),0.00045783,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Atheta fungi,Atheta fungi,0.00069019,0.00069019
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Geholaspis longispinosus,Atheta fungi,0.000112778,0.00069019
Leptacinus sp. (juv),Atheta fungi,0.00045783,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Veigaia cerva (juv),Atheta fungi,3.3e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
roots,Athous sp. (juv),-999,0.000875669
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Athous sp. (juv),Dicymbium brevisetosum,0.000875669,0.001076934
Lipothrix lubbocki,Dicymbium brevisetosum,1.11e-05,0.001076934
Lysigamasus vagabundus,Dicymbium brevisetosum,5.29e-05,0.001076934
Mesaphorura macrochaeta,Dicymbium brevisetosum,1.46e-05,0.001076934
Veigaia nemorensis,Dicymbium brevisetosum,4.83e-05,0.001076934
Dicymbium brevisetosum,Tapinocyba insecta,0.001076934,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Geholaspis longispinosus,Erigonella hiemalis,0.000112778,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Tachyusa sp. (juv),Erigonella hiemalis,0.000198338,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
roots,Agriotes sp. (juv),-999,0.001333964
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Diplocephalus picinus,Stenus sp.,0.001612679,0.001769014
Pergamasinae (juv) {s},Stenus sp.,1.87e-05,0.001769014
Scolopendrella cf. subnuda {s},Stenus sp.,2.33e-05,0.001769014
Stenus sp.,Stenus sp.,0.001769014,0.001769014
Tachyusa sp. (juv),Stenus sp.,0.000198338,0.001769014
Tapinocyba insecta,Stenus sp.,0.001163738,0.001769014
Veigaia cerva (juv),Stenus sp.,3.3e-05,0.001769014
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Stenus sp.,Salticidae sp. (juv),0.001769014,0.001820737
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Dicymbium brevisetosum,Microneta viaria,0.001076934,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Dicymbium brevisetosum,Neon reticulatus,0.001076934,0.00188068
Geholaspis longispinosus,Neon reticulatus,0.000112778,0.00188068
Geholaspis longispinosus (juv),Neon reticulatus,3.95e-05,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Stenus sp.,Neon reticulatus,0.001769014,0.00188068
Veigaia cerva (juv),Neon reticulatus,3.3e-05,0.00188068
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Salticidae sp. (juv),Micrargus herbigradus,0.001820737,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Neon reticulatus,Othius sp. (juv) {m},0.00188068,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Geholaspis longispinosus,Notiophilus rufipes (juv),0.000112778,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Notiophilus rufipes (juv),Notiophilus rufipes (juv),0.003606752,0.003606752
Tachyusa sp. (juv),Notiophilus rufipes (juv),0.000198338,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Stenus sp.,Stilicus rufipes,0.001769014,0.003846051
Stilicus rufipes,Stilicus rufipes,0.003846051,0.003846051
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Dicymbium brevisetosum,Euophrys herbigrada,0.001076934,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Stenus sp.,Euophrys herbigrada,0.001769014,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Metellina segmentata,Metellina segmentata,0.004189325,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Stenus sp.,Metellina segmentata,0.001769014,0.004189325
Stilicus rufipes,Metellina segmentata,0.003846051,0.004189325
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Metellina segmentata,Athous subfuscus (juv) {l},0.004189325,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
