Prey,Predator,PreyMass,PredatorMass
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,9.6
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,11.8
Cyclops vernalis,Semotilus atromaculatus,2.24e-05,11.8
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,11.8
Keratella taurocephala,Semotilus atromaculatus,1e-08,11.8
Melosira sp.,Semotilus atromaculatus,5.8e-10,11.8
Mesocyclops edax,Semotilus atromaculatus,1e-05,11.8
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,11.8
Staurastrum sp.,Semotilus atromaculatus,3.89e-09,11.8
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,11.8
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,11.8
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,35
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,35
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,35
Daphnia catawba,Lepomis gibbosus,1e-05,35
Daphnia dubia,Lepomis gibbosus,1e-05,35
Daphnia longiremis,Lepomis gibbosus,1e-05,35
Daphnia retrocurva,Lepomis gibbosus,1e-05,35
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,35
Diaptomus minutus,Lepomis gibbosus,1.44e-05,35
Gastropus stylifer,Lepomis gibbosus,8.55e-07,35
Holopedium gibberum,Lepomis gibbosus,6.82e-05,35
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,35
Kelicottia longispina,Lepomis gibbosus,2e-08,35
Keratella crassa,Lepomis gibbosus,1.89e-06,35
Keratella taurocephala,Lepomis gibbosus,1e-08,35
Leptodora kindtii,Lepomis gibbosus,0.00456,35
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,35
Polyarthra remata,Lepomis gibbosus,1.99e-07,35
Polyarthra vulgaris,Lepomis gibbosus,5.09e-07,35
Trichocerca multicrinis,Lepomis gibbosus,1.23e-06,35
