Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Chamobates subglobulus,-999,9.38e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Enchytraeidae,Galumna lanceata,-999,0.000216186
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
leaf litter,Maro minutus,-999,0.000319337
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
mykorrhiza,Lithobius curtipes (juv),-999,0.000375759
Campodea sp. {m},Lathrobium sp. (juv),0.000717334,0.000447918
Geostiba circellaris,Lathrobium sp. (juv),0.001056938,0.000447918
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Eupelops torulosus,Athous subfuscus (juv) {m},9.55e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Saaristoa abnormis,Atheta fungi,0.001376267,0.00069019
Trombidiidae,Atheta fungi,0.000694885,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Liocranidae sp. (juv),Campodea sp. {m},0.002874279,0.000717334
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
algae,Erotylidae sp.,-999,0.001337558
Ceratophysella sp.,Saaristoa abnormis,5.96e-06,0.001376267
saphrophytes,Saaristoa abnormis,-999,0.001376267
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Haplodrassus silvstris,Tenuiphantes tenuis,0.046070603,0.001997645
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Galumna tarsipennata,Othius sp. (juv) {m},5.33e-05,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
Rhodacarus sp.,Liocranidae sp. (juv),2.03e-06,0.002874279
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Aleocharinae sp1 (juv),Ozyptila particola,0.000349987,0.005064089
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Nesovitrea hammonis,Linyphia hortensis,0.002188587,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Eupelops torulosus,Phalangiidae sp. (juv),9.55e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
plants,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Haplodrassus silvstris,Euryopis flavomaculata,0.046070603,0.006459925
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
root feeding nematodes,Megaphyllum projectum,2.35e-07,0.039114
Trachytes aegrota,Haplodrassus silvstris,3.7e-05,0.046070603
predacious nematodes,Haplodrassus silvstris,3.56e-06,0.046070603
Geostiba circellaris,Clubiona pallidula,0.001056938,0.115461338
Lathrobium sp. (juv),Clubiona pallidula,0.000447918,0.115461338
Lysigamasus lapponicus,Clubiona pallidula,5.21e-05,0.115461338
plants,Clubiona pallidula,-999,0.115461338
Enchytraeidae,Geotrupes spec,-999,0.412869081
fungivorous nematodes,Geotrupes spec,5.35e-07,0.412869081
