Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.0097517
Physa fontinalis,Ancylus fluviatilis,0.003445422,0.0097517
Pinnularia appendiculata,Ancylus fluviatilis,2.19e-09,0.0097517
Sericostoma personatum,Ancylus fluviatilis,0.011105252,0.0097517
Hydropsyche siltalai,Orectochilus villosus,0.006520027,0.01038965
Stempellina bausei,Orectochilus villosus,8.13e-05,0.01038965
Baetis rhodani,Sericostoma personatum,0.000746418,0.011105252
Simulium lundstromi,Sericostoma personatum,0.000519977,0.011105252
Calopteryx splendens,Sialis lutaria,0.000357821,0.011671145
Heremodromia,Sialis lutaria,0.000658717,0.011671145
Bezzia,Pisidium,0.000162023,0.012187002
Gammarus pulex,Pisidium,0.002429482,0.012187002
Limnephilus rhombicus,Pisidium,0.02026648,0.012187002
Mystacides longicornis,Pisidium,0.001228135,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Stempellina bausei,Pisidium,8.13e-05,0.012187002
Polypedilum nubeculosum,Potamophylax cingulatus,5.16e-05,0.026891886
Sericostoma personatum,Potamophylax cingulatus,0.011105252,0.026891886
Goera pilosa,Gasterosteus aculeatus,0.004878428,1.17735314
Bezzia,Salmo trutta,0.000162023,32.43793607
