Prey,Predator,PreyMass,PredatorMass
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
roots,Dinychus perforatus (juv),-999,4.04e-05
Aporrectodea caliginosa (juv) {xxl},Veigaia nemorensis,1.38,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Xantholinus sp. (juv) {s},Lysigamasus vagabundus,0.000392277,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Limax cinereoniger,omnivorous nematodes,3.3210975,6.02e-05
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Enchytraeidae,Damaeus riparius,-999,0.000216929
plants,Damaeus riparius,-999,0.000216929
saphrophytes,Vitrea diaphana (juv),-999,0.000366553
Aegopinella nitidula (juv),Xantholinus sp. (juv) {s},0.006715285,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Hypochthonius rufulus,Xantholinus sp. (juv) {s},2.51e-05,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Agelenidae sp. (juv),Othius sp. (juv) {s},0.009143081,0.000543988
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Dissorhina ornata,Othius sp. (juv) {s},1.17e-05,0.000543988
Oppiella obsoleta,Othius sp. (juv) {s},1.58e-05,0.000543988
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Centomerus sylvaticus,Robertus sp. (juv) {l},0.004287797,0.002025921
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Veigaia agilis,Campodea sp. {l},1.09e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Glomeris conspersa {xl},Harpactea lepida (juv) small,0.018073387,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Uropoda minima,Harpactea lepida (juv) small,1.34e-05,0.002996785
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
Othius punctulatus,Othius subuliformis,0.022562448,0.003693547
Quadroppia quadricarinata,Othius subuliformis,4.77e-06,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Limax cinereoniger,Staphylinidae spec,3.3210975,0.004003596
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Steganacarus magnus,Athous vittatus (juv),0.0004634,0.007401825
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Trachytes aegrota,Othius punctulatus,3.7e-05,0.022562448
Veigaia exigua (juv),Othius punctulatus,8.43e-06,0.022562448
roots,Othius punctulatus,-999,0.022562448
Dissorhina ornata,Lumbricus terrestris (juv) {xxl},1.17e-05,0.48375
