Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Gyrohypnus sp. (juv),Trogulus sp. (juv),0.001929925,0.012859195
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Phyllobius callacartus,Carabidae sp.,0.034588768,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Rhynchaenus fagi,Carabidae sp.,0.001056494,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Trogulus sp. (juv),Carabidae sp.,0.012859195,0.065971077
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Gyrohypnus sp. (juv),Abax sp.,0.001929925,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
Phyllobius callacartus,Abax sp.,0.034588768,0.192305356
