Prey,Predator,PreyMass,PredatorMass
Trachelipus ratzeburgii,Athous subfuscus (juv) {m},0.010365996,0.000471002
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Curculionidae sp.,Histeridae sp.,0.006092829,0.002114101
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Prozercon fimbriatus,Clubionidae (juv),6.12e-06,0.003435355
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
Athous haemorrhoidalis (juv),Athous zebei (juv) {m},0.011601014,0.004052368
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Amaurobius sp. (juv),Walckenaeria atrotibialis,0.012068147,0.004654898
Clubiona comta,Walckenaeria atrotibialis,0.009930466,0.004654898
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Urodiaspis tecta (juv),Harpactea lepida (juv) large,2.28e-05,0.004962887
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Aporrectodea sp. (juv) {xl},Lithobius dentatus,0.05,0.006537213
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Leitneria granulata (juv),Lithobius piceus,4.8e-06,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Lumbricus terrestris (juv) {xl},Lithobius piceus,0.073333333,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
Oribatula tibialis,Geophilus flavus,3.63e-05,0.007949148
Uropoda cassidea (juv),Geophilus flavus,3.95e-05,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Tachypodoiulus niger,Anelasmocephalus cambridgei,0.063822,0.008190923
Uropoda cassidea (juv),Anelasmocephalus cambridgei,3.95e-05,0.008190923
Apostenus fuscus,Robertus lividus,0.008812524,0.008396656
Harpalus latus,Harpactea lepida large,0.131065377,0.014693674
Enchytraeidae,Trogulus tricarinatus,-999,0.019162779
Oppiella nova,Trogulus tricarinatus,8.99e-06,0.019162779
Tachypodoiulus niger,Trogulus tricarinatus,0.063822,0.019162779
plants,Trogulus tricarinatus,-999,0.019162779
Nothrus silvestris,Harpalus latus,8.43e-05,0.131065377
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
plants,Aporrectodea rosea,-999,0.219642857
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Uropoda cassidea,Abax parallelepipedus,8.54e-05,0.427211499
