Prey,Predator,PreyMass,PredatorMass
root exudates,Megalothorax minimus,-999,1.52e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Cochlodina laminata,Veigaia exigua,0.201619125,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Lithobius sp.,Lysigamasus cf conus,0.00359344,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
Campodea sp. {l},Veigaia cerva (juv),0.002292383,3.3e-05
Tenuiphantes tenebricola,Veigaia cerva (juv),0.001080164,3.3e-05
Sminthurinus aureus,Trachytes aegrota,5.1e-06,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Octolasion tyrtaeum{xxxl},Lysigamasus lapponicus,2.000714286,5.21e-05
Aegopinella nitidula (juv),omnivorous nematodes,0.006715285,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Dissorhina ornata,Aleocharinae sp2,1.17e-05,6.6e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
plants,Eupelops plicatus,-999,7.89e-05
Aegopinella nitidula (juv),Hahnia pusilla (juv),0.006715285,0.000174151
Porcellio sp.,Hahnia pusilla (juv),0.004806301,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp3 {m},0.207777778,0.000204057
Aleocharinae sp2,Atheta myrmecobia,6.6e-05,0.000426638
Aegopinella nitidula,Athous subfuscus (juv) {m},0.024608643,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.05148875,0.000471002
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Coleoptera sp. (juv),Atheta fungi,0.027960341,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Folsomia fimetaria,Tapinocyba pallens,5.41e-06,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Lithobius sp2 {s},Tenuiphantes tenebricola,6.6e-05,0.001080164
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Desoria violacea,Lithobius sp. (juv) {l},8.34e-06,0.001667807
algae,Trichoniscus sp.,-999,0.001742812
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Robertus lividus,Palliduphantes pallidus,0.008396656,0.001802552
Friesea truncata,Campodea sp. {l},2.7e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Glomeris sp.,Campodea sp. {l},0.05148875,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Coleoptera sp. (juv),Malthodes sp. (juv),0.027960341,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Fosseremus laciniatus,Lithobius mutabilis,7.22e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Dissorhina ornata,Cantharidae sp.,1.17e-05,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
plants,Cochlodina laminata,-999,0.201619125
root exudates,Aporrectodea rosea,-999,0.219642857
root exudates,Aporrectodea caliginosa,-999,0.607275641
