Prey,Predator,PreyMass,PredatorMass
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Trichoniscidae,Tetramorium sp,0.001179689,0.001860431
Thomisidae,Pirata sp,0.000908555,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Zelotes sp,Theridiidae,0.032369412,0.00345458
Cicadina,Evarcha sp,0.000193752,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Ozyptila sp,Ozyptila sp,0.004560045,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Pirata sp,Stalia boops,0.002304205,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Stalia boops,Stalia boops,0.006108193,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Formica sp,Paederus riparius,0.001724132,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Culex sp,Larinioides sp,0.00066444,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Dolomedes sp,Dolomedes sp,0.011607388,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Limonia sp,Dolomedes sp,0.000265776,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Tibellus sp,Tibellus sp,0.0159093557647059,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Vulpes vulpes,Chrysops relictus,5000,0.016079441
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Vulpes vulpes,Haematopota sp,5000,0.024717158
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Pisaura mirabilis,Pisaura mirabilis,0.030296665,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Blattodea,Zelotes sp,0.002285647,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Herina parva,Dolichovespula sylvestris,0.001315591,0.061394231
Dolomedes fimbriatus,Dolomedes fimbriatus,0.083946288,0.083946288
Marpissa radiata,Dolomedes fimbriatus,0.014440143,0.083946288
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Muscidae copro,Anisoptera,0.001195992,0.240656453
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Ligidium hypnorum,Lacerta agilis,0.00646722057142857,10
Paederus riparius,Lacerta agilis,0.006872016,10
Stratiomyidae,Lacerta agilis,0.02391983,10
Dolomedes sp,Locustella naevia,0.011607388,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Dryops sp,Locustella naevia,0.004540439,13
Evarcha sp,Locustella naevia,0.003800038,13
Orthetrum cancellatum,Locustella naevia,0.233873244,13
Somatochlora sp,Locustella naevia,0.315566673,13
Sympetrum sp,Locustella naevia,0.244785363,13
Sympetrum vulgatum,Locustella naevia,0.205265798,13
Trachelipus rathkei,Locustella naevia,0.016309193,13
Paederus riparius,Anguis fragilis,0.006872016,20
Lacerta agilis,Natrix natrix,10,100
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
