Prey,Predator,PreyMass,PredatorMass
Oppiella acuminata,Staphylinidae spec,6.33e-06,0.004003596
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Berniniella sigma,Cryptops hortensis,4.35e-06,0.006138127
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Carabodes labyrinthicus,Cryptops hortensis,4.35e-05,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Philodromidae sp. (juv),Elateridae sp1 (juv) {l},0.001083208,0.01092301
mykorrhiza,Philodromus dispar,-999,0.013387849
Schendyla nemorensis,Lumbricus rubellus (juv) {xl},0.005111424,0.056666667
algae,Lumbricus rubellus (juv) {xl},-999,0.056666667
Carabodes coriaceus,Carabidae sp. (juv),8.06e-05,0.623319917
Rhysotritia duplicata,Carabidae sp. (juv),0.000173747,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
