Prey,Predator,PreyMass,PredatorMass
Heleniella ornaticollis,Navicula aboensis,5.43e-05,3e-09
Leuctra fusca,Navicula aboensis,0.000710175,3e-09
Thienemannimyia,Navicula aboensis,0.000528527,3e-09
Tvetenia,Navicula aboensis,0.000152897,3e-09
Cocconeis placentula,Achnanthes ploenensis,1.49e-08,3.3e-09
Diatoma vulgaris,Achnanthes ploenensis,6.01e-08,3.3e-09
Erpobdella octoculata,Achnanthes ploenensis,0.065628281,3.3e-09
Glossiphonia complanata,Achnanthes ploenensis,0.033558011,3.3e-09
Navicula atomus,Achnanthes ploenensis,1.29e-08,3.3e-09
Navicula cryptonella,Achnanthes ploenensis,1.12e-08,3.3e-09
Nitzschia dissipata,Achnanthes ploenensis,4.7e-10,3.3e-09
Nitzschia palea,Achnanthes ploenensis,5e-09,3.3e-09
Parakiefferiella bathophila,Achnanthes ploenensis,3.97e-05,3.3e-09
Salmo salar,Achnanthes ploenensis,40.16343304,3.3e-09
Thienemanniella,Achnanthes ploenensis,3.24e-05,3.3e-09
Thienemannimyia,Achnanthes ploenensis,0.000528527,3.3e-09
Amphora pediculus,Encyonema silesiacum,5.23e-10,3.45e-09
Apsectrotanypus trifascipennis,Encyonema silesiacum,0.001134434,3.45e-09
Cocconeis disculus,Encyonema silesiacum,1.37e-08,3.45e-09
Cymbella sinuata,Encyonema silesiacum,3.45e-09,3.45e-09
Gammarus pulex,Encyonema silesiacum,0.002619697,3.45e-09
Leptoceridae,Encyonema silesiacum,0.000106621,3.45e-09
Nanocladius rectinervis,Encyonema silesiacum,0.000115701,3.45e-09
Navicula cari,Encyonema silesiacum,2.99e-08,3.45e-09
Nitzschia dissipata,Encyonema silesiacum,4.7e-10,3.45e-09
Nitzschia linearis,Encyonema silesiacum,6e-09,3.45e-09
Parakiefferiella bathophila,Encyonema silesiacum,3.97e-05,3.45e-09
Pseudorthocladius,Encyonema silesiacum,0.000338411,3.45e-09
Synorthocladius semivirens,Encyonema silesiacum,0.000144423,3.45e-09
Amphora inariensis,Cymbella prostrata,1.16e-09,3.45e-09
Amphora pediculus,Cymbella sinuata,5.23e-10,3.45e-09
Chaetocladius dentiforceps,Cymbella sinuata,0.00017243,3.45e-09
Cocconeis placentula,Cymbella sinuata,1.49e-08,3.45e-09
Cocconeis pseudothumensis,Cymbella prostrata,6.19e-09,3.45e-09
Diatoma vulgaris,Cymbella prostrata,6.01e-08,3.45e-09
Encyonema silesiacum,Cymbella prostrata,3.45e-09,3.45e-09
Eukiefferiella claripennis,Cymbella prostrata,9.3e-05,3.45e-09
Glossiphonia complanata,Cymbella sinuata,0.033558011,3.45e-09
Gomphonema olivaceum,Cymbella sinuata,4.42e-09,3.45e-09
Leptoceridae,Cymbella sinuata,0.000106621,3.45e-09
Leuctra fusca,Cymbella prostrata,0.000710175,3.45e-09
Nanocladius rectinervis,Cymbella sinuata,0.000115701,3.45e-09
Navicula cari,Cymbella prostrata,2.99e-08,3.45e-09
Nitzschia linearis,Cymbella sinuata,6e-09,3.45e-09
Nitzschia palea,Cymbella sinuata,5e-09,3.45e-09
Parametriocnemus stylatus,Cymbella prostrata,0.000104589,3.45e-09
Pseudorthocladius,Cymbella prostrata,0.000338411,3.45e-09
Synorthocladius semivirens,Cymbella sinuata,0.000144423,3.45e-09
Thienemannimyia,Cymbella prostrata,0.000528527,3.45e-09
Amphora inariensis,Achnanthes lanceolata,1.16e-09,3.62e-09
Cocconeis disculus,Achnanthes lanceolata,1.37e-08,3.62e-09
Cymbella sinuata,Achnanthes lanceolata,3.45e-09,3.62e-09
Epoicocladius flavens,Achnanthes lanceolata,9.71e-05,3.62e-09
Eukiefferiella claripennis,Achnanthes lanceolata,9.3e-05,3.62e-09
Fragilaria fasciculata,Achnanthes lanceolata,3.87e-09,3.62e-09
Nanocladius rectinervis,Achnanthes lanceolata,0.000115701,3.62e-09
Nitzschia palea,Achnanthes lanceolata,5e-09,3.62e-09
Parametriocnemus stylatus,Achnanthes lanceolata,0.000104589,3.62e-09
Phoxinus phoxinus,Achnanthes lanceolata,1.895226732,3.62e-09
Polycentropus flavomaculatus,Achnanthes lanceolata,0.001258982,3.62e-09
Pseudorthocladius,Achnanthes lanceolata,0.000338411,3.62e-09
Salmo salar,Achnanthes lanceolata,40.16343304,3.62e-09
Salmo trutta,Achnanthes lanceolata,868.2821979,3.62e-09
Amphora pediculus,Fragilaria fasciculata,5.23e-10,3.87e-09
Epoicocladius flavens,Fragilaria fasciculata,9.71e-05,3.87e-09
Navicula cryptonella,Fragilaria fasciculata,1.12e-08,3.87e-09
Nitzschia dissipata,Fragilaria fasciculata,4.7e-10,3.87e-09
Achnanthes delicatula,Diploneis oblongella,4.41e-09,4.41e-09
Amphora pediculus,Achnanthes delicatula,5.23e-10,4.41e-09
Chaetocladius dentiforceps,Achnanthes delicatula,0.00017243,4.41e-09
Cocconeis placentula,Achnanthes delicatula,1.49e-08,4.41e-09
Cocconeis placentula,Diploneis oblongella,1.49e-08,4.41e-09
Corynoneura,Diploneis oblongella,6.98e-06,4.41e-09
Cricotopus bicinctus,Diploneis oblongella,0.000129092,4.41e-09
Cymbella sinuata,Achnanthes delicatula,3.45e-09,4.41e-09
Diatoma vulgaris,Achnanthes delicatula,6.01e-08,4.41e-09
Eukiefferiella claripennis,Diploneis oblongella,9.3e-05,4.41e-09
Heleniella ornaticollis,Achnanthes delicatula,5.43e-05,4.41e-09
Nanocladius rectinervis,Diploneis oblongella,0.000115701,4.41e-09
Navicula cincta,Diploneis oblongella,4.94e-09,4.41e-09
Navicula cryptonella,Achnanthes delicatula,1.12e-08,4.41e-09
Navicula lanceolata,Achnanthes delicatula,3.66e-08,4.41e-09
Nitzschia linearis,Achnanthes delicatula,6e-09,4.41e-09
Parakiefferiella bathophila,Diploneis oblongella,3.97e-05,4.41e-09
Plectrocnemia conspersa,Diploneis oblongella,6.77e-05,4.41e-09
Polycentropus flavomaculatus,Achnanthes delicatula,0.001258982,4.41e-09
Salmo trutta,Achnanthes delicatula,868.2821979,4.41e-09
Cocconeis pediculus,Gomphonema olivaceum,4.51e-08,4.42e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Gammarus pulex,Gomphonema olivaceum,0.002619697,4.42e-09
Nanocladius rectinervis,Gomphonema olivaceum,0.000115701,4.42e-09
Navicula cari,Gomphonema olivaceum,2.99e-08,4.42e-09
Navicula subminuscula,Gomphonema olivaceum,1.12e-09,4.42e-09
Tvetenia,Gomphonema olivaceum,0.000152897,4.42e-09
Apsectrotanypus trifascipennis,Asterionella formosa,0.001134434,4.52e-09
Corynoneura,Asterionella formosa,6.98e-06,4.52e-09
Diatoma vulgaris,Asterionella formosa,6.01e-08,4.52e-09
Encyonema silesiacum,Asterionella formosa,3.45e-09,4.52e-09
Navicula menisculus,Asterionella formosa,3.19e-08,4.52e-09
Navicula subminuscula,Asterionella formosa,1.12e-09,4.52e-09
Nitzschia linearis,Asterionella formosa,6e-09,4.52e-09
Parametriocnemus stylatus,Asterionella formosa,0.000104589,4.52e-09
Salmo trutta,Asterionella formosa,868.2821979,4.52e-09
Thienemannimyia,Asterionella formosa,0.000528527,4.52e-09
Apsectrotanypus trifascipennis,Navicula cincta,0.001134434,4.94e-09
Epoicocladius flavens,Navicula cincta,9.71e-05,4.94e-09
Nilotanypus,Navicula cincta,7.01e-05,4.94e-09
Phoxinus phoxinus,Navicula cincta,1.895226732,4.94e-09
Polycentropus flavomaculatus,Navicula cincta,0.001258982,4.94e-09
Pseudorthocladius,Navicula cincta,0.000338411,4.94e-09
Cricotopus bicinctus,Nitzschia palea,0.000129092,5e-09
Epoicocladius flavens,Nitzschia palea,9.71e-05,5e-09
Heleniella ornaticollis,Nitzschia palea,5.43e-05,5e-09
Navicula cincta,Nitzschia palea,4.94e-09,5e-09
Parakiefferiella bathophila,Nitzschia palea,3.97e-05,5e-09
Salmo salar,Nitzschia palea,40.16343304,5e-09
Brillia modesta,Nitzschia linearis,0.000276125,6e-09
Cocconeis pseudothumensis,Nitzschia linearis,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia wuellerstorfii,6.19e-09,6e-09
Corynoneura,Nitzschia wuellerstorfii,6.98e-06,6e-09
Cricotopus,Nitzschia linearis,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia linearis,0.000129092,6e-09
Epoicocladius flavens,Nitzschia linearis,9.71e-05,6e-09
Gammarus pulex,Nitzschia linearis,0.002619697,6e-09
Leptoceridae,Nitzschia wuellerstorfii,0.000106621,6e-09
Navicula atomus,Nitzschia linearis,1.29e-08,6e-09
Navicula cari,Nitzschia linearis,2.99e-08,6e-09
Navicula lanceolata,Nitzschia linearis,3.66e-08,6e-09
Navicula margalithii,Nitzschia linearis,1.29e-08,6e-09
Navicula seminulum,Nitzschia linearis,1.29e-08,6e-09
Pseudorthocladius,Nitzschia linearis,0.000338411,6e-09
Tvetenia,Nitzschia wuellerstorfii,0.000152897,6e-09
Cricotopus bicinctus,Cocconeis pseudothumensis,0.000129092,6.19e-09
Epoicocladius flavens,Cocconeis pseudothumensis,9.71e-05,6.19e-09
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Erpobdella octoculata,Navicula cryptonella,0.065628281,1.12e-08
Eukiefferiella claripennis,Navicula cryptonella,9.3e-05,1.12e-08
Gammarus pulex,Navicula cryptonella,0.002619697,1.12e-08
Heleniella ornaticollis,Navicula cryptonella,5.43e-05,1.12e-08
Polycentropus flavomaculatus,Navicula cryptonella,0.001258982,1.12e-08
Pseudorthocladius,Navicula cryptonella,0.000338411,1.12e-08
Thienemanniella,Navicula cryptonella,3.24e-05,1.12e-08
Amphora inariensis,Fallacia sublucidula,1.16e-09,1.29e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Brillia modesta,Navicula atomus,0.000276125,1.29e-08
Chaetocladius dentiforceps,Navicula seminulum,0.00017243,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula radiosa,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula seminulum,9.71e-05,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Gammarus pulex,Navicula atomus,0.002619697,1.29e-08
Glossiphonia complanata,Navicula margalithii,0.033558011,1.29e-08
Glossiphonia complanata,Navicula radiosa,0.033558011,1.29e-08
Leptoceridae,Navicula atomus,0.000106621,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Navicula menisculus,Fallacia sublucidula,3.19e-08,1.29e-08
Navicula radiosa,Fallacia sublucidula,1.29e-08,1.29e-08
Nitzschia linearis,Fallacia sublucidula,6e-09,1.29e-08
Parakiefferiella bathophila,Navicula radiosa,3.97e-05,1.29e-08
Polycentropus flavomaculatus,Navicula seminulum,0.001258982,1.29e-08
Salmo salar,Navicula seminulum,40.16343304,1.29e-08
Thienemanniella,Navicula margalithii,3.24e-05,1.29e-08
Thienemanniella,Navicula radiosa,3.24e-05,1.29e-08
Thienemannimyia,Navicula atomus,0.000528527,1.29e-08
Thymallus thymallus,Fallacia sublucidula,110.9848547,1.29e-08
Cricotopus bicinctus,Cocconeis disculus,0.000129092,1.37e-08
Salmo salar,Cocconeis disculus,40.16343304,1.37e-08
Achnanthes lanceolata,Caloneis bacillum,3.62e-09,1.37e-08
Cocconeis disculus,Caloneis bacillum,1.37e-08,1.37e-08
Gammarus pulex,Caloneis bacillum,0.002619697,1.37e-08
Navicula aboensis,Caloneis bacillum,3e-09,1.37e-08
Navicula atomus,Caloneis bacillum,1.29e-08,1.37e-08
Navicula cincta,Caloneis bacillum,4.94e-09,1.37e-08
Navicula tripunctata,Caloneis bacillum,2.47e-08,1.37e-08
Nilotanypus,Caloneis bacillum,7.01e-05,1.37e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Cricotopus,Cocconeis placentula,9.89e-05,1.49e-08
Eukiefferiella claripennis,Cocconeis placentula,9.3e-05,1.49e-08
Leptoceridae,Cocconeis placentula,0.000106621,1.49e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Cricotopus,Navicula tripunctata,9.89e-05,2.47e-08
Leptoceridae,Navicula tripunctata,0.000106621,2.47e-08
Phoxinus phoxinus,Navicula tripunctata,1.895226732,2.47e-08
Thienemanniella,Navicula tripunctata,3.24e-05,2.47e-08
Erpobdella octoculata,Navicula cari,0.065628281,2.99e-08
Pseudorthocladius,Navicula cari,0.000338411,2.99e-08
Cricotopus,Navicula menisculus,9.89e-05,3.19e-08
Eukiefferiella claripennis,Navicula menisculus,9.3e-05,3.19e-08
Leuctra fusca,Navicula menisculus,0.000710175,3.19e-08
Chaetocladius dentiforceps,Navicula lanceolata,0.00017243,3.66e-08
Cricotopus,Cocconeis pediculus,9.89e-05,4.51e-08
Cricotopus bicinctus,Cocconeis pediculus,0.000129092,4.51e-08
Glossiphonia complanata,Cocconeis pediculus,0.033558011,4.51e-08
Polycentropus flavomaculatus,Cocconeis pediculus,0.001258982,4.51e-08
Thienemannimyia,Cocconeis pediculus,0.000528527,4.51e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Leuctra fusca,Fragilaria ulna,0.000710175,5.25e-08
Nanocladius rectinervis,Fragilaria ulna,0.000115701,5.25e-08
Navicula cari,Fragilaria ulna,2.99e-08,5.25e-08
Navicula subminuscula,Fragilaria ulna,1.12e-09,5.25e-08
Nitzschia palea,Fragilaria ulna,5e-09,5.25e-08
Phoxinus phoxinus,Fragilaria ulna,1.895226732,5.25e-08
Cocconeis pediculus,Diatoma vulgaris,4.51e-08,6.01e-08
Gammarus pulex,Diatoma vulgaris,0.002619697,6.01e-08
Leuctra fusca,Diatoma vulgaris,0.000710175,6.01e-08
Nanocladius rectinervis,Diatoma vulgaris,0.000115701,6.01e-08
Navicula minima,Diatoma vulgaris,1.11e-09,6.01e-08
Navicula tripunctata,Diatoma vulgaris,2.47e-08,6.01e-08
Tvetenia,Diatoma vulgaris,0.000152897,6.01e-08
Baetis vernus,Corynoneura,0.000137069,6.98e-06
Caenis rivulorum,Corynoneura,0.000447935,6.98e-06
Chaetocladius dentiforceps,Corynoneura,0.00017243,6.98e-06
Eukiefferiella claripennis,Corynoneura,9.3e-05,6.98e-06
Hydroptila,Corynoneura,8.96e-05,6.98e-06
Polycelis tenuis,Corynoneura,0.001337911,6.98e-06
Rhithrogena semicolorata,Corynoneura,0.000720916,6.98e-06
Athripsodes,Thienemanniella,0.000489975,3.24e-05
Cheumatopsyche lepida,Thienemanniella,0.000912478,3.24e-05
Heleniella ornaticollis,Thienemanniella,5.43e-05,3.24e-05
Heptagenia sulphurea,Thienemanniella,0.000662409,3.24e-05
Hydropsyche siltalai,Thienemanniella,0.00599527,3.24e-05
Mystacides longicornis,Thienemanniella,0.001092141,3.24e-05
Oecetis ochracea,Thienemanniella,0.000274297,3.24e-05
Pseudorthocladius,Thienemanniella,0.000338411,3.24e-05
Rhithrogena semicolorata,Thienemanniella,0.000720916,3.24e-05
Synorthocladius semivirens,Thienemanniella,0.000144423,3.24e-05
Tanytarsini,Thienemanniella,9.86e-05,3.24e-05
Anguilla anguilla,Parakiefferiella bathophila,49.20665418,3.97e-05
Athripsodes,Parakiefferiella bathophila,0.000489975,3.97e-05
Baetis muticus,Parakiefferiella bathophila,0.000385621,3.97e-05
Barbatula barbatula,Parakiefferiella bathophila,4.211464344,3.97e-05
Caenis luctuosa,Parakiefferiella bathophila,0.000259154,3.97e-05
Centroptilum luteolum,Parakiefferiella bathophila,0.00073414,3.97e-05
Corynoneura,Parakiefferiella bathophila,6.98e-06,3.97e-05
Cricotopus,Parakiefferiella bathophila,9.89e-05,3.97e-05
Elmis aenea,Parakiefferiella bathophila,0.000200594,3.97e-05
Fallacia sublucidula,Parakiefferiella bathophila,1.29e-08,3.97e-05
Hydropsyche pellucidula,Parakiefferiella bathophila,0.010215797,3.97e-05
Microtendipes pedellus,Parakiefferiella bathophila,0.000565952,3.97e-05
Mystacides longicornis,Parakiefferiella bathophila,0.001092141,3.97e-05
Oligochaeta,Parakiefferiella bathophila,0.003491193,3.97e-05
Polypedilum convictum,Parakiefferiella bathophila,0.000118642,3.97e-05
Bithynia tentaculata,Heleniella ornaticollis,0.083539151,5.43e-05
Caenis rivulorum,Heleniella ornaticollis,0.000447935,5.43e-05
Cryptochironomus,Heleniella ornaticollis,8.92e-05,5.43e-05
Drusus annulatus,Heleniella ornaticollis,0.004994892,5.43e-05
Elmis aenea,Heleniella ornaticollis,0.000200594,5.43e-05
Heremodromia,Heleniella ornaticollis,0.000368957,5.43e-05
Leptoceridae,Heleniella ornaticollis,0.000106621,5.43e-05
Microtendipes pedellus,Heleniella ornaticollis,0.000565952,5.43e-05
Paraleptophlebia submarginata,Heleniella ornaticollis,0.002164783,5.43e-05
Phaenopsectra flavipes,Heleniella ornaticollis,0.000192703,5.43e-05
Polycelis tenuis,Heleniella ornaticollis,0.001337911,5.43e-05
Pseudorthocladius,Heleniella ornaticollis,0.000338411,5.43e-05
Tanytarsini,Heleniella ornaticollis,9.86e-05,5.43e-05
Achnanthes ploenensis,Polypedilum nubeculosum,3.3e-09,5.88e-05
Athripsodes,Polypedilum nubeculosum,0.000489975,5.88e-05
Barbatula barbatula,Polypedilum nubeculosum,4.211464344,5.88e-05
Chaetopteryx villosa,Polypedilum nubeculosum,0.002079257,5.88e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,5.88e-05
Sericostoma personatum,Polypedilum nubeculosum,0.002043844,5.88e-05
Serratella ignita,Polypedilum nubeculosum,0.000836414,5.88e-05
Achnanthes delicatula,Plectrocnemia conspersa,4.41e-09,6.77e-05
Anguilla anguilla,Plectrocnemia conspersa,49.20665418,6.77e-05
Cocconeis pseudothumensis,Plectrocnemia conspersa,6.19e-09,6.77e-05
Diploneis oblongella,Plectrocnemia conspersa,4.41e-09,6.77e-05
Encyonema silesiacum,Plectrocnemia conspersa,3.45e-09,6.77e-05
Fragilaria ulna,Plectrocnemia conspersa,5.25e-08,6.77e-05
Heptagenia sulphurea,Plectrocnemia conspersa,0.000662409,6.77e-05
Navicula margalithii,Plectrocnemia conspersa,1.29e-08,6.77e-05
Navicula radiosa,Plectrocnemia conspersa,1.29e-08,6.77e-05
Nitzschia dissipata,Plectrocnemia conspersa,4.7e-10,6.77e-05
Rhithrogena semicolorata,Plectrocnemia conspersa,0.000720916,6.77e-05
Achnanthes ploenensis,Nilotanypus,3.3e-09,7.01e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,8.49e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.49e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,8.49e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.49e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.49e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,8.49e-05
Heleniella ornaticollis,Ithytrichia,5.43e-05,8.49e-05
Parametriocnemus stylatus,Ithytrichia,0.000104589,8.49e-05
Plectrocnemia conspersa,Ithytrichia,6.77e-05,8.49e-05
Thymallus thymallus,Ithytrichia,110.9848547,8.49e-05
Caloneis bacillum,Cryptochironomus,1.37e-08,8.92e-05
Calopteryx splendens,Cryptochironomus,0.002905715,8.92e-05
Chaetopteryx villosa,Cryptochironomus,0.002079257,8.92e-05
Cheumatopsyche lepida,Cryptochironomus,0.000912478,8.92e-05
Diatoma vulgaris,Cryptochironomus,6.01e-08,8.92e-05
Drusus annulatus,Cryptochironomus,0.004994892,8.92e-05
Encyonema silesiacum,Cryptochironomus,3.45e-09,8.92e-05
Gammarus pulex,Cryptochironomus,0.002619697,8.92e-05
Heptagenia sulphurea,Cryptochironomus,0.000662409,8.92e-05
Hydroptila,Cryptochironomus,8.96e-05,8.92e-05
Serratella ignita,Cryptochironomus,0.000836414,8.92e-05
Agapetus fuscipes,Hydroptila,0.001525527,8.96e-05
Bezzia,Hydroptila,0.000215893,8.96e-05
Brillia modesta,Hydroptila,0.000276125,8.96e-05
Centroptilum luteolum,Hydroptila,0.00073414,8.96e-05
Chaetopteryx villosa,Hydroptila,0.002079257,8.96e-05
Cricotopus bicinctus,Hydroptila,0.000129092,8.96e-05
Cryptochironomus,Hydroptila,8.92e-05,8.96e-05
Drusus annulatus,Hydroptila,0.004994892,8.96e-05
Elmis aenea,Hydroptila,0.000200594,8.96e-05
Heptagenia sulphurea,Hydroptila,0.000662409,8.96e-05
Microtendipes pedellus,Hydroptila,0.000565952,8.96e-05
Mystacides longicornis,Hydroptila,0.001092141,8.96e-05
Silo nigricornis,Hydroptila,0.002836909,8.96e-05
Caloneis bacillum,Eukiefferiella claripennis,1.37e-08,9.3e-05
Cricotopus bicinctus,Eukiefferiella claripennis,0.000129092,9.3e-05
Diploneis oblongella,Eukiefferiella claripennis,4.41e-09,9.3e-05
Drusus annulatus,Eukiefferiella claripennis,0.004994892,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.000368957,9.3e-05
Hydropsyche pellucidula,Eukiefferiella claripennis,0.010215797,9.3e-05
Microtendipes pedellus,Eukiefferiella claripennis,0.000565952,9.3e-05
Parakiefferiella bathophila,Eukiefferiella claripennis,3.97e-05,9.3e-05
Pseudorthocladius,Eukiefferiella claripennis,0.000338411,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000836414,9.3e-05
Thienemanniella,Eukiefferiella claripennis,3.24e-05,9.3e-05
Antocha,Epoicocladius flavens,0.000637454,9.71e-05
Baetis muticus,Epoicocladius flavens,0.000385621,9.71e-05
Baetis scambus,Epoicocladius flavens,0.000290877,9.71e-05
Bezzia,Epoicocladius flavens,0.000215893,9.71e-05
Corynoneura,Epoicocladius flavens,6.98e-06,9.71e-05
Hydropsyche pellucidula,Epoicocladius flavens,0.010215797,9.71e-05
Leuctra fusca,Epoicocladius flavens,0.000710175,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Pseudorthocladius,Epoicocladius flavens,0.000338411,9.71e-05
Tanytarsini,Epoicocladius flavens,9.86e-05,9.71e-05
Asellus aquaticus,Tanytarsini,0.001138759,9.86e-05
Barbatula barbatula,Tanytarsini,4.211464344,9.86e-05
Centroptilum luteolum,Tanytarsini,0.00073414,9.86e-05
Cryptochironomus,Tanytarsini,8.92e-05,9.86e-05
Diatoma vulgaris,Tanytarsini,6.01e-08,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.010215797,9.86e-05
Leuctra fusca,Tanytarsini,0.000710175,9.86e-05
Limnius volckmari,Tanytarsini,0.000546397,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000720916,9.86e-05
Athripsodes,Cricotopus,0.000489975,9.89e-05
Baetis rhodani,Cricotopus,0.000494686,9.89e-05
Baetis scambus,Cricotopus,0.000290877,9.89e-05
Baetis vernus,Cricotopus,0.000137069,9.89e-05
Corynoneura,Cricotopus,6.98e-06,9.89e-05
Elmis aenea,Cricotopus,0.000200594,9.89e-05
Gammarus pulex,Cricotopus,0.002619697,9.89e-05
Heptagenia sulphurea,Cricotopus,0.000662409,9.89e-05
Ithytrichia,Cricotopus,8.49e-05,9.89e-05
Lepidostoma hirtum,Cricotopus,0.000459813,9.89e-05
Limnius volckmari,Cricotopus,0.000546397,9.89e-05
Microtendipes pedellus,Cricotopus,0.000565952,9.89e-05
Oligochaeta,Cricotopus,0.003491193,9.89e-05
Rhithrogena semicolorata,Cricotopus,0.000720916,9.89e-05
Synorthocladius semivirens,Cricotopus,0.000144423,9.89e-05
Agapetus fuscipes,Parametriocnemus stylatus,0.001525527,0.000104589
Antocha,Parametriocnemus stylatus,0.000637454,0.000104589
Baetis scambus,Parametriocnemus stylatus,0.000290877,0.000104589
Bezzia,Parametriocnemus stylatus,0.000215893,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000368957,0.000104589
Hydroptila,Parametriocnemus stylatus,8.96e-05,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.003254021,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001092141,0.000104589
