Prey,Predator,PreyMass,PredatorMass
Metridia lucens,Aphia minuta,0.00094371,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Asterina gibbosa,Maja squinado,0.14823,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
POM,Lumbrinereis,-999,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus serratus,Gobius couchi,27,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Detritus,Luidia ciliaris,-999,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Necora puber,Homarus gammarus,0.080569,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Tigriopus brevicornis,Ctenolabrus rupestris,5.88e-05,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Centropages typicus,Atherina presbyter,0.00010758,60.92
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Aphrodite aculeata,Gobius niger,0.63546,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Hediste diversicolor,Gobius niger,2.7243,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Lanice conchilega,Gobius niger,4.3528,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Polynoidae,Gobius niger,0.63546,78.15
Sabellidae,Gobius niger,0.63546,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Nereis virens,Symphodus melops,0.37713,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Acartia clausi,Belone belone,0.00017189,429.24
Calanus elongatus,Belone belone,0.00013777,429.24
Calanus helgolandicus,Belone belone,0.00020998,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Centropages typicus,Entelurus aequoreus,0.00010758,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Callionymus lyra,Trisopterus minutus,14.78,648.07
