Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp2 {s},0.198266667,6.6e-05
Lumbricus rubellus {xxl},Lithobius sp2 {s},0.921851852,6.6e-05
Tapinocyba insecta,Lithobius sp2 {s},0.001163738,6.6e-05
bacterivorous nematodes,Aleocharinae sp2,8.52e-07,6.6e-05
Chamobates voigtsi,Eupelops plicatus,1.17e-05,7.89e-05
Arionidae sp.,Hahnia pusilla (juv),0.173821667,0.000174151
Octolasion sp. (juv),Hahnia pusilla (juv),0.053333333,0.000174151
Chrysomelidae sp.,Lithobius sp3 {m},0.004621467,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Campodea sp. {l},Atheta myrmecobia,0.002292383,0.000426638
Chamobates voigtsi,Atheta myrmecobia,1.17e-05,0.000426638
Diplocephalus picinus,Atheta myrmecobia,0.001612679,0.000426638
Micraphorura absoloni,Atheta myrmecobia,3.88e-06,0.000426638
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Chrysomelidae sp.,Athous subfuscus (juv) {m},0.004621467,0.000471002
Fosseremus laciniatus,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius sp. (juv) {l},Athous subfuscus (juv) {m},0.001667807,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
Octolasion sp. (juv),Athous subfuscus (juv) {m},0.053333333,0.000471002
Philoscia muscorum,Athous subfuscus (juv) {m},0.00320492,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Aporrectodea caliginosa (juv) {xl},Atheta fungi,0.267537302,0.00069019
Aporrectodea sp. (juv) {xxl},Atheta fungi,0.198266667,0.00069019
Cantharidae sp.,Atheta fungi,0.004843955,0.00069019
Fosseremus laciniatus,Atheta fungi,7.22e-06,0.00069019
Oppiella subpectinata,Atheta fungi,1.52e-05,0.00069019
Uropodina sp. (juv),Atheta fungi,3.52e-06,0.00069019
plants,Atheta fungi,-999,0.00069019
leaf litter,Oxypoda annularis,-999,0.000715591
Folsomia litsteri,Tapinocyba pallens,5.41e-06,0.000732341
Aegopinella nitidula,Lithobius cf. crassipes (juv),0.024608643,0.000951286
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Tectocepheus minor,Hahnia pusilla,9.85e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Friesea truncata,Geostiba circellaris,2.7e-06,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
Aporrectodea sp. (juv) {xxl},Xantholinus sp. (juv) {m},0.198266667,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
Eupelops plicatus,Neobisium sp.,7.89e-05,0.001603525
Lithobius sp. (juv) {l},Neobisium sp.,0.001667807,0.001603525
Allacma fusca,Lithobius sp. (juv) {l},1.02e-05,0.001667807
Aporrectodea caliginosa,Lithobius sp. (juv) {l},0.607275641,0.001667807
Lithobius sp.,Lithobius sp. (juv) {l},0.00359344,0.001667807
Micraphorura absoloni,Lithobius sp. (juv) {l},3.88e-06,0.001667807
root exudates,Lithobius sp. (juv) {l},-999,0.001667807
bacteria,Phalacridae sp.,9.5e-16,0.001762372
Stenaphorura denisi,Lithobius cf. mutabilis (juv),4.75e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Eupelops plicatus,Palliduphantes pallidus,7.89e-05,0.001802552
predacious nematodes,Palliduphantes pallidus,3.56e-06,0.001802552
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Lithobius crassipes,Othius sp. (juv) {m},0.003348347,0.002792224
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
algae,Agriotes aterrimus (juv),-999,0.003631715
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Ligidium hypnorum,Malthodes sp. (juv),0.005681208,0.004000437
Micranurida granulata,Malthodes sp. (juv),1.29e-05,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Tectocepheus minor,Lithobius mutabilis,9.85e-06,0.004660424
Veigaia sp. (juv),Lithobius mutabilis,6.03e-06,0.004660424
Aegopinella nitidula,Cantharidae sp.,0.024608643,0.004843955
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Uropodina sp. (juv),Cantharidae sp.,3.52e-06,0.004843955
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Entomobrya sp.,Geophilomorpha sp.,6.75e-06,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Octolasion sp. (juv),Amaurobius sp. (juv),0.053333333,0.012068147
Tectocepheus velatus alatus,Amaurobius sp. (juv),1.35e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Glomeris sp.,Coleoptera sp. (juv),0.05148875,0.027960341
algae,Coleoptera sp. (juv),-999,0.027960341
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
bacteria,Arion silvaticus,9.5e-16,0.192352467
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
