Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Notiophilus rufipes (juv),Veigaia nemorensis (juv),0.003606752,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Tachyusa sp. (juv),Veigaia nemorensis (juv),0.000198338,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Microtritia minima,Pergamasinae (juv) {s},2.74e-05,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
Carabodes ornatus,Scolopendrella cf. subnuda {s},7.15e-05,2.33e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Euophrys herbigrada,Veigaia nemorensis,0.004108892,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Pterostichinae sp.,omnivorous nematodes,0.088703415,6.02e-05
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Euophrys frontalis,Tachyusa sp. (juv),0.00313298,0.000198338
Mesaphorura yosii,Tachyusa sp. (juv),1.43e-06,0.000198338
Metellina segmentata,Tachyusa sp. (juv),0.004189325,0.000198338
Rhysotritia duplicata,Tachyusa sp. (juv),0.000173747,0.000198338
Scheloribates initialis,Linyphiidae cf Erigoniinae (juv) {m},4.24e-05,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
saphrophytes,Athous sp. (juv),-999,0.000875669
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Microneta viaria,Agriotes sp. (juv),0.001863227,0.001333964
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Stenus sp.,1.46e-05,0.001769014
Schendyla nemorensis,Stenus sp.,0.005111424,0.001769014
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Uropoda minima (juv),Neon reticulatus,7.91e-06,0.00188068
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Entomobrya quinquelineata,Lithobius sp.,4.75e-06,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Veigaia planicola (juv),Notiophilus rufipes (juv),1.03e-05,0.003606752
Philodromus dispar,Stilicus rufipes,0.013387849,0.003846051
omnivorous nematodes,Stilicus rufipes,6.02e-05,0.003846051
Friesea mirabilis,Euophrys herbigrada,6.36e-06,0.004108892
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {l},0.007338728,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Eupelops hirtus,Trachelipus sp.,0.000241607,0.009576654
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Pterostichinae sp.,Philodromus dispar,0.088703415,0.013387849
Erigonella hiemalis,Abax parallelepipedus,0.001322539,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
