Prey,Predator,PreyMass,PredatorMass
Rhodacarellus kreuzi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Tomocerus baudoti,Lithobius aeruginosus (juv),6.75e-06,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Geholaspis mandibularis,Robertus sp. (juv) {m},7.64e-05,0.00037098
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
Tomocerus baudoti,Robertus sp. (juv) {m},6.75e-06,0.00037098
Veigaia cerva,Robertus sp. (juv) {m},8.03e-05,0.00037098
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis (juv.),Linyphiidae (juv),4.42e-05,0.000519895
Holoparasitus stramenti,Linyphiidae (juv),3.12e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Macrochelidae (juv),Linyphiidae (juv),1.55e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Rhodacarellus kreuzi,Linyphiidae (juv),7.04e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Geholaspis mandibularis,Campodea sp. {m},7.64e-05,0.000717334
Geholaspis mandibularis (juv.),Campodea sp. {m},4.42e-05,0.000717334
Lepidocyrtus lanuginosus,Campodea sp. {m},8.99e-06,0.000717334
Lithobius aeruginosus (juv),Campodea sp. {m},0.000229612,0.000717334
Lysigamasus minorleitneriae,Campodea sp. {m},2.32e-05,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Scolopendrella cf. subnuda {m},Campodea sp. {m},0.000200929,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Uropoda athiasae,Campodea sp. {m},2.17e-05,0.000717334
Uropoda cassidea,Campodea sp. {m},8.54e-05,0.000717334
Veigaia exigua,Campodea sp. {m},1.59e-05,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Holoparasitus stramenti,Atheta sp.,3.12e-05,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Macrochelidae (juv),Atheta sp.,1.55e-05,0.000743498
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Pachyseius humeralis,Atheta sp.,3.28e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Geholaspis mandibularis (juv.),Centromerus prudens,4.42e-05,0.000810393
Macrocheles montanus,Centromerus prudens,0.000177067,0.000810393
Macrochelidae (juv),Centromerus prudens,1.55e-05,0.000810393
Pachylaelaps cf. vexillifer,Centromerus prudens,4.12e-05,0.000810393
Veigaia cerva,Centromerus prudens,8.03e-05,0.000810393
Veigaia exigua,Centromerus prudens,1.59e-05,0.000810393
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Geholaspis mandibularis (juv.),Saloca diceros,4.42e-05,0.001156146
Holoparasitus stramenti,Saloca diceros,3.12e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Macrochelidae (juv),Saloca diceros,1.55e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Centromerus prudens,Walckenaeria dysderoides,0.000810393,0.001161099
Geholaspis mandibularis (juv.),Walckenaeria dysderoides,4.42e-05,0.001161099
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Macrochelidae (juv),Walckenaeria dysderoides,1.55e-05,0.001161099
Geholaspis mandibularis (juv.),Tapinocyba insecta,4.42e-05,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus truncellus,Tapinocyba insecta,2.12e-05,0.001163738
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Pachyseius humeralis,Tapinocyba insecta,3.28e-05,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Atheta sp.,Lithobius mutabilis (juv),0.000743498,0.001220857
Campodea sp. {m},Lithobius mutabilis (juv),0.000717334,0.001220857
Carabidae sp1,Lithobius mutabilis (juv),0.008226091,0.001220857
Centromerus prudens,Lithobius mutabilis (juv),0.000810393,0.001220857
Diplocephalus picinus,Lithobius mutabilis (juv),0.001612679,0.001220857
Epidamaeus setiger,Lithobius mutabilis (juv),7e-05,0.001220857
Erigonella hiemalis,Lithobius mutabilis (juv),0.001322539,0.001220857
Galumna lanceata,Lithobius mutabilis (juv),0.000216186,0.001220857
Glomeris sp. (juv) {m},Lithobius mutabilis (juv),0.000269864,0.001220857
Harpactea lepida (juv) large,Lithobius mutabilis (juv),0.004962887,0.001220857
Julidae sp.,Lithobius mutabilis (juv),0.00617,0.001220857
Ligidium hypnorum,Lithobius mutabilis (juv),0.005681208,0.001220857
Linyphiidae (juv),Lithobius mutabilis (juv),0.000519895,0.001220857
Lysigamasus truncellus,Lithobius mutabilis (juv),2.12e-05,0.001220857
Megalothorax minimus,Lithobius mutabilis (juv),1.52e-05,0.001220857
Phthiracarus compressus,Lithobius mutabilis (juv),0.000123863,0.001220857
Saloca diceros,Lithobius mutabilis (juv),0.001156146,0.001220857
Steganacarus herculeanus,Lithobius mutabilis (juv),0.000275361,0.001220857
Theridiidae sp. (juv),Lithobius mutabilis (juv),0.003831577,0.001220857
Trichoniscus pusillus {m},Lithobius mutabilis (juv),0.000404192,0.001220857
Uropoda cassidea,Lithobius mutabilis (juv),8.54e-05,0.001220857
Veigaia cerva,Lithobius mutabilis (juv),8.03e-05,0.001220857
Veigaia nemorensis,Lithobius mutabilis (juv),4.83e-05,0.001220857
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Centromerus prudens,Erigonella hiemalis,0.000810393,0.001322539
Geholaspis mandibularis (juv.),Erigonella hiemalis,4.42e-05,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Macrochelidae (juv),Erigonella hiemalis,1.55e-05,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Veigaia cerva,Erigonella hiemalis,8.03e-05,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Chordeumatidae (juv) {m},Neobisium carcinoides,0.001220857,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius mutabilis (juv),Neobisium carcinoides,0.001220857,0.001549189
Robertus sp. (juv) {m},Neobisium carcinoides,0.00037098,0.001549189
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Lithobius mutabilis (juv),Neobisium sp.,0.001220857,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Macrocheles montanus,Neobisium sp.,0.000177067,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Centromerus prudens,Diplocephalus picinus,0.000810393,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis mandibularis (juv.),Diplocephalus picinus,4.42e-05,0.001612679
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius mutabilis (juv),Diplocephalus picinus,0.001220857,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Pachylaelaps cf. vexillifer,Diplocephalus picinus,4.12e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Centromerus prudens,Microneta viaria,0.000810393,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Holoparasitus stramenti,Microneta viaria,3.12e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius mutabilis (juv),Microneta viaria,0.001220857,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Atheta sp.,Robertus lividus (juv) {l},0.000743498,0.00204428
Centromerus prudens,Robertus lividus (juv) {l},0.000810393,0.00204428
Holoparasitus stramenti,Robertus lividus (juv) {l},3.12e-05,0.00204428
Linyphiidae (juv),Robertus lividus (juv) {l},0.000519895,0.00204428
Lithobius mutabilis (juv),Robertus lividus (juv) {l},0.001220857,0.00204428
Lithobius sp2 {l},Robertus lividus (juv) {l},0.000157031,0.00204428
Lysigamasus minorleitneriae,Robertus lividus (juv) {l},2.32e-05,0.00204428
Neobisium carcinoides,Robertus lividus (juv) {l},0.001549189,0.00204428
Neobisium sp.,Robertus lividus (juv) {l},0.001603525,0.00204428
Saloca diceros,Robertus lividus (juv) {l},0.001156146,0.00204428
Walckenaeria dysderoides,Robertus lividus (juv) {l},0.001161099,0.00204428
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Carabidae sp1,Lithobius aeruginosus {l},0.008226091,0.002201557
Centromerus prudens,Lithobius aeruginosus {l},0.000810393,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Holoparasitus stramenti,Lithobius aeruginosus {l},3.12e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Liacarus subterraneus,Lithobius aeruginosus {l},0.000246295,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {l},4.12e-05,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {l},0.000200929,0.002201557
Tapinocyba insecta,Lithobius aeruginosus {l},0.001163738,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Veigaia cerva,Lithobius aeruginosus {l},8.03e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Centromerus prudens,Lithobius sp.,0.000810393,0.00359344
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Epidamaeus setiger,Lithobius sp.,7e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lithobius mutabilis (juv),Lithobius sp.,0.001220857,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus lividus (juv) {l},Lithobius sp.,0.00204428,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Robertus lividus (juv) {l},Theridiidae sp. (juv),0.00204428,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
