Prey,Predator,PreyMass,PredatorMass
Kondakovia longimana,Chaetoceros socialis,330,1.71e-13
Rhachotropis antarctica,Chaetoceros socialis,0.18,1.71e-13
Mycale acerata,Bodo saltans,12,2.28e-13
Bostrychopora dentata,Trichotoxon reinboldii,0.085,2.71e-13
Conchoecia hettacra,Trichotoxon reinboldii,0.00044,2.71e-13
Fragilariopsis rhombica,Trichotoxon reinboldii,4.53e-13,2.71e-13
Laternula elliptica,Fragilariopsis kerguelensis,0.55,3.29e-13
Liljeborgia georgiana,Fragilariopsis kerguelensis,0.59,3.29e-13
Paraeuchaeta antarctica,Fragilariopsis kerguelensis,0.0081,3.29e-13
Polyeunoa laevis,Fragilariopsis kerguelensis,15,3.29e-13
Polymastia isidis,Fragilariopsis kerguelensis,0.92,3.29e-13
Pseudosagitta maxima,Fragilariopsis kerguelensis,0.35,3.29e-13
Barrukia cristata,Parvicorbucula socialis,3.9,3.3e-13
Boroecia antipoda,Parvicorbucula socialis,0.00044,3.3e-13
Calanoides acutus,Parvicorbucula socialis,0.0055,3.3e-13
Clavularia frankiliana,Parvicorbucula socialis,0.085,3.3e-13
Dolloidraco longedorsalis,Parvicorbucula socialis,13,3.3e-13
Epimeria robusta,Parvicorbucula socialis,1.9,3.3e-13
Eukrohnia hamata,Parvicorbucula socialis,0.0052,3.3e-13
Isotealia antarctica,Parvicorbucula socialis,0.043,3.3e-13
Marginella ealesa,Parvicorbucula socialis,0.018,3.3e-13
Odontaster validus,Parvicorbucula socialis,0.57,3.3e-13
Paramoera walkeri,Parvicorbucula socialis,0.73,3.3e-13
Pogonophryne permitini,Parvicorbucula socialis,80,3.3e-13
Polymastia isidis,Parvicorbucula socialis,0.92,3.3e-13
Promachocrinus kerguelensis,Parvicorbucula socialis,98,3.3e-13
Propeleda longicaudata,Parvicorbucula socialis,0.012,3.3e-13
Pteraster affinis aculeatus,Parvicorbucula socialis,0.31,3.3e-13
Tedania oxeata,Parvicorbucula socialis,5.6,3.3e-13
Ainigmaptilon antarcticus,Fragilariopsis linearis,0.13,4.53e-13
Alacia hettacra,Fragilariopsis ritscheri,0.00044,4.53e-13
Calanus propinquus,Fragilariopsis nana,0.0057,4.53e-13
Cassidulinoides parkerianus,Fragilariopsis linearis,1.2e-09,4.53e-13
Epimeria macrodonta,Fragilariopsis rhombica,1.3,4.53e-13
Gersemia antarctica,Fragilariopsis rhombica,5800,4.53e-13
Homaxinella balfourensis,Fragilariopsis nana,2.3,4.53e-13
Isodyctia cavicornuta,Fragilariopsis ritscheri,5.6,4.53e-13
Rossella nuda,Fragilariopsis linearis,300,4.53e-13
Stylocordyla borealis,Fragilariopsis nana,45,4.53e-13
Tentorium papillatum,Fragilariopsis obliquecostata,5.6,4.53e-13
Boroecia antipoda,Fragilariopsis separanda,0.00044,6.04e-13
Calanoides acutus,Chaetoceros bulbosum ,0.0055,6.04e-13
Euphausia crystallorophias,Fragilariopsis separanda,1.2,6.04e-13
Gonatus antarcticus,Chaetoceros pelagicus,850,6.04e-13
Kirkpatrickia variolosa,Chaetoceros dichaeta,45,6.04e-13
Laternula elliptica,Chaetoceros dichaeta,0.55,6.04e-13
Limacina helicina antarctica,Chaetoceros pelagicus,9.4e-05,6.04e-13
Pleuragramma antarcticum,Chaetoceros bulbosum ,300,6.04e-13
Rossella antarctica,Chaetoceros bulbosum ,12,6.04e-13
Rossella racovitzae,Chaetoceros pelagicus,45,6.04e-13
Tritoniella belli,Chaetoceros pelagicus,0.35,6.04e-13
Ainigmaptilon antarcticus,Proboscia inermi,0.13,9.94e-13
Eusirus antarcticus,Proboscia inermi,0.14,9.94e-13
Gonatus antarcticus,Proboscia inermi,850,9.94e-13
Monocaulus parvula,Proboscia inermi,2.8,9.94e-13
Oediceroides calmani,Proboscia inermi,0.81,9.94e-13
Armadillogorgia cyathella,Proboscia alata,0.13,1.51e-12
Azpeitia tabularis,Proboscia alata,1.14e-11,1.51e-12
Kondakovia longimana,Proboscia alata,330,1.51e-12
Tentorium papillatum,Proboscia alata,5.6,1.51e-12
Gerlachea australis,Chaetoceros flexuosum,260,1.67e-12
Iophon radiatus,Chaetoceros flexuosum,2.3,1.67e-12
Isoschizoporella tricuspis,Chaetoceros flexuosum,0.69,1.67e-12
Euphausia crystallorophias,Thalassiosira australis,1.2,2.57e-12
Natatolana obtusata,Thalassiosira gracilis,0.031,2.57e-12
Pseudosagitta maxima,Thalassiosira gracilis,0.35,2.57e-12
Rossella antarctica,Thalassiosira australis,12,2.57e-12
Stylocordyla borealis,Thalassiosira australis,45,2.57e-12
Gonatus antarcticus,Thalassiosira frenguelliopsis,850,3.54e-12
Rossella nuda,Thalassiosira frenguelliopsis,300,3.54e-12
Euphausia superba,Pseudo-Nitzschia prolongatoides,5.5,3.74e-12
Limopsis lillei,Pseudo-Nitzschia prolongatoides,0.0046,3.74e-12
Actinocyclus actinochilus,Amphidinium hadai,4.06e-11,4e-12
Alacia hettacra,Amphidinium hadai,0.00044,4e-12
Champsocephalus gunnari,Amphidinium hadai,2200,4e-12
Eurythenes gryllus,Amphidinium hadai,50,4e-12
Fragilariopsis linearis,Amphidinium hadai,4.53e-13,4e-12
Iphimediella  cyclogena,Amphidinium hadai,0.81,4e-12
Isodyctia toxophila,Amphidinium hadai,5.6,4e-12
Thalassiosira frenguelliopsis,Amphidinium hadai,3.54e-12,4e-12
Thalassiosira ritscheri,Amphidinium hadai,6.44e-11,4e-12
Chondriovelum adeliense,Actinocyclus utricularis,0.69,4.01e-12
Conchoecia hettacra,Banquisia belgicae,0.00044,4.01e-12
Gerlachea australis,Chaetoceros criophilum,260,4.01e-12
Gonatus antarcticus,Corethron criophilum,850,4.01e-12
Harmothoe crosetensis,Chaetoceros concavicornis,5.8,4.01e-12
Navicula glaciei,Banquisia belgicae,2.26e-14,4.01e-12
Tedania vanhoeffeni,Chaetoceros concavicornis,5.6,4.01e-12
Tentorium papillatum,Chaetoceros criophilum,5.6,4.01e-12
Alexandrella mixta,Odontella weissflogii,1.3,5.73e-12
Axociella nidificata,Odontella weissflogii,6.5,5.73e-12
Chondriovelum adeliense,Nitzschia kerguelensis,0.69,5.73e-12
Euphausia crystallorophias,Nitzschia kerguelensis,1.2,5.73e-12
Flustra angusta,Nitzschia kerguelensis,0.69,5.73e-12
Gonatus antarcticus,Nitzschia kerguelensis,850,5.73e-12
Isodyctia cavicornuta,Odontella weissflogii,5.6,5.73e-12
Latrunculia apicalis,Odontella weissflogii,1,5.73e-12
Oswaldella antarctica,Nitzschia kerguelensis,1.3,5.73e-12
Tedania oxeata,Odontella weissflogii,5.6,5.73e-12
Tedania vanhoeffeni,Odontella weissflogii,5.6,5.73e-12
Metaconchoecia isocheira,Thalassiosira trifulta,0.00044,5.87e-12
Vibilia antarctica,Dictyocha speculum,0.00011,6.98e-12
Aegires albus,Eucampia antarctica,0.018,7.29e-12
Bodo saltans,Eucampia antarctica,2.28e-13,7.29e-12
Galiteuthis glacialis,Eucampia antarctica,1800,7.29e-12
Laternula elliptica,Eucampia antarctica,0.55,7.29e-12
Vibilia stebbingi,Eucampia antarctica,0.00011,7.29e-12
Eulagisca gigantea,Rhizosolenia antennata,200,7.78e-12
Gymnoscopelus nicholsi,Rhizosolenia antennata,110,7.78e-12
Tritoniella belli,Manguinea rigida,0.35,9.1e-12
Vibilia stebbingi,Manguinea rigida,0.00011,9.1e-12
Cinachyra antarctica,Thalassiosira antarctica,0.18,1.14e-11
Clio pyramidata,Azpeitia tabularis,0.017,1.14e-11
Clione limacina,Azpeitia tabularis,0.014,1.14e-11
Eucranta mollis,Thalassiosira antarctica,4.7,1.14e-11
Haliclona dancoi,Thalassiosira antarctica,5.6,1.14e-11
Kirkpatrickia variolosa,Thalassiosira antarctica,45,1.14e-11
Vibilia stebbingi,Thalassiosira antarctica,0.00011,1.14e-11
Martialia hyadesi,Actinocyclus spiritus,330,1.64e-11
Austrodoris kerguelenensis,Thalassiosira gracilis expecta,3.4,1.92e-11
Bathylagus antarcticus,Thalassiosira gracilis expecta,27,1.92e-11
Bostrychopora dentata,Thalassiosira gracilis expecta,0.085,1.92e-11
Dacodraco hunteri,Thalassiosira gracilis expecta,330,1.92e-11
Galiteuthis glacialis,Thalassiosira gracilis expecta,1800,1.92e-11
Tritoniella belli,Thalassiosira gracilis expecta,0.35,1.92e-11
Calanoides acutus,Actinocyclus actinochilus,0.0055,4.06e-11
Nitzschia neglecta,Actinocyclus actinochilus,9.11e-14,4.06e-11
Phorbas glaberrima,Actinocyclus actinochilus,1.2,4.06e-11
Rhincalanus gigas,Actinocyclus actinochilus,0.02,4.06e-11
Euphausia crystallorophias,Nitzschia lecointei,1.2,4.63e-11
Gerlachea australis,Nitzschia lecointei,260,4.63e-11
Calyx arcuarius,Cylindrotheca closterium,2.3,4.89e-11
Iphimediella  cyclogena,Cylindrotheca closterium,0.81,4.89e-11
Tedania vanhoeffeni,Cylindrotheca closterium,5.6,4.89e-11
Gyrodinium lachryama,Thalassiosira lentiginosa,1.2e-10,6.35e-11
Natatolana obtusata,Thalassiosira lentiginosa,0.031,6.35e-11
Euphausia frigida,Thalassiosira ritscheri,0.17,6.44e-11
Tritoniella belli,Thalassiosira ritscheri,0.35,6.44e-11
Vibilia stebbingi,Thalassiosira ritscheri,0.00011,6.44e-11
Martialia hyadesi,Thalassiosira tumida,330,6.54e-11
Haliclona dancoi,Porosira pseudodenticulata,5.6,9.81e-11
Homaxinella balfourensis,Stellarima microtrias,2.3,1.01e-10
Tritoniella belli,Stellarima microtrias,0.35,1.01e-10
Bathydorus spinosus,Pseudo-Nitzschia heimii,1.2,1.77e-10
Euchaetomera antarcticus,Pseudo-Nitzschia heimii,0.084,1.77e-10
Gerlachea australis,Pseudo-Nitzschia heimii,260,1.77e-10
Limacina helicina antarctica,Pseudo-Nitzschia heimii,9.4e-05,1.77e-10
Epimeria macrodonta,Manguinea fusiformis,1.3,1.97e-10
Pseudosagitta maxima,Manguinea fusiformis,0.35,1.97e-10
Tedania tantulata,Manguinea fusiformis,5.6,1.97e-10
Tentorium semisuberites ,Manguinea fusiformis,5.6,1.97e-10
Eulagisca gigantea,Pseudo-Nitzschia subcurvata,200,2.22e-10
Rossella tarenja,Pseudo-Nitzschia subcurvata,12,2.22e-10
Austrodoris kerguelenensis,Pseudo-Nitzschia liniola,3.4,8.13e-10
Cinachyra barbata,Pseudo-Nitzschia liniola,0.18,8.13e-10
Clione limacina,Pseudo-Nitzschia liniola,0.014,8.13e-10
Euphausia crystallorophias,Pseudo-Nitzschia liniola,1.2,8.13e-10
Kondakovia longimana,Pseudo-Nitzschia liniola,330,8.13e-10
Vibilia stebbingi,Pseudo-Nitzschia liniola,0.00011,8.13e-10
Abatus curvidens,Cibicides refulgens,1.4,1.2e-09
Abyssorchomene nodimanus,Cibicides refulgens,0.24,1.2e-09
Abyssorchomene nodimanus,Globocassidulina crassa,0.24,1.2e-09
Abyssorchomene rossi,Cassidulinoides parkerianus,1.9,1.2e-09
Acodontaster hodgsoni,Lenticulina antarctica,3.9,1.2e-09
Aega antarctica,Cassidulinoides parkerianus,0.59,1.2e-09
Aethotaxis mitopteryx,Lenticulina antarctica,49,1.2e-09
Alcyonium antarcticum,Globocassidulina crassa,0.13,1.2e-09
Amauropsis rossiana,Lenticulina antarctica,0.01,1.2e-09
Anoxycalyx joubini,Lenticulina antarctica,720,1.2e-09
Aplidium vastum,Globocassidulina crassa,5.6,1.2e-09
Armadillogorgia cyathella,Globocassidulina crassa,0.13,1.2e-09
Artedidraco orianae,Cassidulinoides parkerianus,95,1.2e-09
Artedidraco skottsbergi,Lenticulina antarctica,33,1.2e-09
Ascidia challengeri,Cibicides refulgens,0.69,1.2e-09
Axociella nidificata,Cassidulinoides parkerianus,6.5,1.2e-09
Bathydoris clavigera,Cibicides refulgens,3.4,1.2e-09
Beroe cucumis,Globocassidulina crassa,0.085,1.2e-09
Calanoides acutus,Neogloboquadriana pachyderma,0.0055,1.2e-09
Camptoplites tricornis,Neogloboquadriana pachyderma,0.69,1.2e-09
Champsocephalus gunnari,Lenticulina antarctica,2200,1.2e-09
Colossendeis scotti,Globocassidulina crassa,3.7,1.2e-09
Cryodraco antarcticus,Globocassidulina crassa,1300,1.2e-09
Dacodraco hunteri,Cibicides refulgens,330,1.2e-09
Dimophyes arctica,Cibicides refulgens,0.15,1.2e-09
Electrona antarctica,Globocassidulina crassa,39,1.2e-09
Electrona antarctica,Neogloboquadriana pachyderma,39,1.2e-09
Elpidia glacialis,Cibicides refulgens,0.01,1.2e-09
Epimeria georgiana,Lenticulina antarctica,1.9,1.2e-09
Epimeria macrodonta,Lenticulina antarctica,1.3,1.2e-09
Euchaetomera antarcticus,Neogloboquadriana pachyderma,0.084,1.2e-09
Eukrohnia hamata,Globocassidulina crassa,0.0052,1.2e-09
Falsimargarita gemma,Cassidulinoides parkerianus,0.01,1.2e-09
Fasciculiporoides ramosa,Lenticulina antarctica,1.2,1.2e-09
Fissidentalium majorinum,Cassidulinoides parkerianus,0.13,1.2e-09
Gnathia calva,Cassidulinoides parkerianus,0.016,1.2e-09
Gymnoscopelus nicholsi,Globocassidulina crassa,110,1.2e-09
Harmothoe spinosa,Cibicides refulgens,6.1,1.2e-09
Harpovoluta charcoti,Neogloboquadriana pachyderma,0.29,1.2e-09
Hydrurga leptonyx,Cibicides refulgens,1400000,1.2e-09
Hyperiella dilatata,Lenticulina antarctica,0.0057,1.2e-09
Ihlea racovitzai,Neogloboquadriana pachyderma,0.0074,1.2e-09
Iphimediella  cyclogena,Lenticulina antarctica,0.81,1.2e-09
Isodyctia toxophila,Cibicides refulgens,5.6,1.2e-09
Kondakovia longimana,Lenticulina antarctica,330,1.2e-09
Liothyrella uva,Globocassidulina crassa,0.085,1.2e-09
Lysasterias perrieri,Globocassidulina crassa,3.9,1.2e-09
Marginella ealesa,Globocassidulina crassa,0.018,1.2e-09
Marginella ealesa,Lenticulina antarctica,0.018,1.2e-09
Maxmuelleria faex,Globocassidulina crassa,0.01,1.2e-09
Megaptera novaeangliae,Cibicides refulgens,28000000,1.2e-09
Muraenolepis microps,Globocassidulina crassa,710,1.2e-09
Notasterias stylophora,Lenticulina antarctica,1.9,1.2e-09
Notolepis coatsi,Neogloboquadriana pachyderma,3.1,1.2e-09
Oceanites oceanicus,Cibicides refulgens,600,1.2e-09
Odontaster meridionalis,Globocassidulina crassa,0.084,1.2e-09
Ophiacantha antarctica,Lenticulina antarctica,0.067,1.2e-09
Pagetopsis maculatus,Globocassidulina crassa,81,1.2e-09
Pogonophryne scotti,Globocassidulina crassa,440,1.2e-09
Primnoella,Cibicides refulgens,0.13,1.2e-09
Prionodraco evansii,Globocassidulina crassa,64,1.2e-09
Probuccinum tenuistriatum,Cibicides refulgens,0.00048,1.2e-09
Promachocrinus kerguelensis,Cibicides refulgens,98,1.2e-09
Pyura bouvetensis,Globocassidulina crassa,0.085,1.2e-09
Salpa thompsoni,Neogloboquadriana pachyderma,0.14,1.2e-09
Serolis polita,Lenticulina antarctica,0.1,1.2e-09
Silicularia rosea,Lenticulina antarctica,0.0022,1.2e-09
Sterechinus antarcticus,Globocassidulina crassa,8.5,1.2e-09
Bostrychopora dentata,Coscinodiscus oculoides,0.085,1.59e-09
Gymnoscopelus nicholsi,Coscinodiscus oculoides,110,1.59e-09
Natatolana obtusata,Coscinodiscus oculoides,0.031,1.59e-09
Porosira glacialis,Golfingia nordenskojoeldi,2.94e-11,6.3e-07
Sediment,Cyclocardia astartoides,-999,3e-05
Harpovoluta charcoti,Vibilia stebbingi,0.29,0.00011
Sediment,Crania lecointei,-999,0.00014
Abatus shackeltoni,Trophon longstaffi,1.9,0.00026
Aptenodytes forsteri,Trophon longstaffi,11000,0.00026
Orcinus orca,Trophon longstaffi,4000000,0.00026
Pagodroma nivea,Trophon longstaffi,4000,0.00026
Sterna vittata,Trophon longstaffi,420,0.00026
Aega antarctica,Pentanymphon antarcticum,0.59,0.00034
Bathyplotes bongraini,Pentanymphon antarcticum,4.8,0.00034
Chaetoceros neglectum,Pentanymphon antarcticum,9.11e-14,0.00034
Clione antarctica,Pentanymphon antarcticum,0.1,0.00034
Clione limacina,Pentanymphon antarcticum,0.014,0.00034
Djerboa furcipes,Pentanymphon antarcticum,0.031,0.00034
Ekmocucumis turqueti turqueti,Pentanymphon antarcticum,19,0.00034
Epimeria robusta,Pentanymphon antarcticum,1.9,0.00034
Fragilariopsis cylindrus,Pentanymphon antarcticum,1.53e-14,0.00034
Lophaster gaini,Pentanymphon antarcticum,5.3,0.00034
Luidiaster gerlachei,Pentanymphon antarcticum,0.11,0.00034
Nototanais dimorphus,Pentanymphon antarcticum,0.1,0.00034
Pagodroma nivea,Pentanymphon antarcticum,4000,0.00034
Abyssorchomene nodimanus,Conchoecia antipoda,0.24,0.00044
Alluroteuthis antarcticus,Boroecia antipoda,29,0.00044
Armadillogorgia cyathella,Boroecia antipoda,0.13,0.00044
Artedidraco orianae,Alacia hettacra,95,0.00044
Astrotoma agassizii,Boroecia antipoda,4.2,0.00044
Austrodoris kerguelenensis,Conchoecia antipoda,3.4,0.00044
Austroflustra vulgaris,Boroecia antipoda,0.15,0.00044
Bathybiaster loripes,Boroecia antipoda,7.9,0.00044
Bathydoris clavigera,Metaconchoecia isocheira,3.4,0.00044
Clione antarctica,Alacia hettacra,0.1,0.00044
Corella eumyota,Conchoecia antipoda,5.6,0.00044
Corella eumyota,Metaconchoecia isocheira,5.6,0.00044
Cyclocardia astartoides,Conchoecia antipoda,3e-05,0.00044
Dissostichus mawsoni,Conchoecia antipoda,24000,0.00044
Echiniphimedia hodgsoni,Alacia hettacra,1.9,0.00044
Epimeriella walkeri,Metaconchoecia isocheira,0.73,0.00044
Eucopia australis,Conchoecia antipoda,4.7,0.00044
Eulagisca gigantea,Metaconchoecia isocheira,200,0.00044
Euphausia crystallorophias,Boroecia antipoda,1.2,0.00044
Golfingia margaritacea margaritacea,Alacia hettacra,0.92,0.00044
Golfingia ohlini,Alacia hettacra,2.8e-05,0.00044
Haliclona dancoi,Metaconchoecia isocheira,5.6,0.00044
Haliclona tenella,Metaconchoecia isocheira,5.6,0.00044
Harmothoe crosetensis,Alacia hettacra,5.8,0.00044
Hyperiella dilatata,Alacia hettacra,0.0057,0.00044
Iophon radiatus,Metaconchoecia isocheira,2.3,0.00044
Isodyctia steifera,Metaconchoecia isocheira,5.6,0.00044
Kampylaster incurvatus,Alacia belgicae,0.061,0.00044
Lenticulina antarctica,Boroecia antipoda,1.2e-09,0.00044
Limopsis marionensis,Alacia belgicae,0.35,0.00044
Macronectes giganteus,Alacia hettacra,4700,0.00044
Macroptychaster accrescens,Alacia belgicae,15,0.00044
Macrourus holotrachys,Alacia belgicae,3800,0.00044
Magellania fragilis,Boroecia antipoda,0.082,0.00044
Magellania fragilis,Conchoecia antipoda,0.082,0.00044
Marseniopsis conica,Alacia hettacra,0.01,0.00044
Martialia hyadesi,Boroecia antipoda,330,0.00044
Melicerita obliqua,Alacia belgicae,0.69,0.00044
Molgula pedunculata,Boroecia antipoda,11,0.00044
Notocidaris mortenseni,Alacia belgicae,3.5,0.00044
Notothenia coriiceps,Boroecia antipoda,2000,0.00044
Nuttallochiton mirandus,Conchoecia antipoda,0.29,0.00044
Odontaster validus,Conchoecia antipoda,0.57,0.00044
Ommatophoca rossii,Conchoecia antipoda,370000,0.00044
Ophiurolepis gelida,Metaconchoecia isocheira,0.28,0.00044
Pareledone antarctica,Conchoecia antipoda,29,0.00044
Polymastia isidis,Alacia hettacra,0.92,0.00044
Polymastia isidis,Boroecia antipoda,0.92,0.00044
Primnoella,Boroecia antipoda,0.13,0.00044
Primnoisis antarctica,Alacia hettacra,1.5,0.00044
Protomyctophum bolini,Boroecia antipoda,5.6,0.00044
Pseudosagitta gazellae,Alacia belgicae,0.15,0.00044
Psolus antarcticus,Alacia hettacra,0.085,0.00044
Psolus antarcticus,Conchoecia antipoda,0.085,0.00044
Psolus charcoti,Metaconchoecia isocheira,0.062,0.00044
Pygoscelis adeliae,Alacia hettacra,880,0.00044
Pygoscelis adeliae,Metaconchoecia isocheira,880,0.00044
Pyura discoveryi,Alacia belgicae,0.15,0.00044
Rossella nuda,Conchoecia antipoda,300,0.00044
Scotoplanes globosa,Conchoecia antipoda,0.024,0.00044
Sterna paradisaea,Alacia belgicae,380,0.00044
Synoicum adareanum,Metaconchoecia isocheira,4.1,0.00044
Tedania vanhoeffeni,Conchoecia antipoda,5.6,0.00044
Tetilla leptoderma,Boroecia antipoda,30,0.00044
Trematomus loennbergii,Alacia belgicae,250,0.00044
Trematomus nicolai,Metaconchoecia isocheira,660,0.00044
Tryphosella murrayi,Alacia belgicae,1.3,0.00044
Tursiops truncatus,Alacia belgicae,2300000,0.00044
Epimeria macrodonta,Probuccinum tenuistriatum,1.3,0.00048
Iphimediella  cyclogena,Probuccinum tenuistriatum,0.81,0.00048
Macrourus whitsoni,Probuccinum tenuistriatum,5100,0.00048
Paraceradocus gibber,Probuccinum tenuistriatum,6.4,0.00048
Odontella weissflogii,Lissarca notorcadensis,5.73e-12,0.00056
Austrodoris kerguelenensis,Callochiton gaussi,3.4,0.00066
Bodo saltans,Callochiton gaussi,2.28e-13,0.00066
Epimeria robusta,Callochiton gaussi,1.9,0.00066
Eusirus antarcticus,Callochiton gaussi,0.14,0.00066
Fragilariopsis cylindrus,Callochiton gaussi,1.53e-14,0.00066
Fragilariopsis pseudonana,Callochiton gaussi,9.11e-14,0.00066
Golfingia ohlini,Callochiton gaussi,2.8e-05,0.00066
Isodyctia cavicornuta,Callochiton gaussi,5.6,0.00066
Limacina helicina antarctica,Callochiton gaussi,9.4e-05,0.00066
Manguinea fusiformis,Callochiton gaussi,1.97e-10,0.00066
Neogloboquadriana pachyderma,Callochiton gaussi,1.2e-09,0.00066
Newnesia antarctica,Callochiton gaussi,0.018,0.00066
Phyllocomus crocea,Callochiton gaussi,0.47,0.00066
Serolella bouveri,Callochiton gaussi,0.1,0.00066
Thalassiosira ritscheri,Callochiton gaussi,6.44e-11,0.00066
Thalassiosira trifulta,Callochiton gaussi,5.87e-12,0.00066
Thalassoica antarctica,Callochiton gaussi,600,0.00066
Actinocyclus spiritus,Puncturella conica,1.64e-11,0.0011
Ainigmaptilon antarcticus,Puncturella conica,0.13,0.0011
Armadillogorgia cyathella,Puncturella conica,0.13,0.0011
Baseodiscus antarcticus,Puncturella conica,5800,0.0011
Chaetoceros bulbosum ,Puncturella conica,6.04e-13,0.0011
Ctenocidaris gigantea,Puncturella conica,16,0.0011
Molgula pedunculata,Puncturella conica,11,0.0011
Muraenolepis microps,Puncturella conica,710,0.0011
Ophiacantha antarctica,Puncturella conica,0.067,0.0011
Phytodetritus,Puncturella conica,-999,0.0011
Sterna vittata,Puncturella conica,420,0.0011
Harmothoe spinosa,Sagitta marri,6.1,0.0013
Aphrodroma brevirostris,Pelagobia longicirrata,330,0.0019
Chiridota weddellensis,Pelagobia longicirrata,2.3,0.0019
Chondriovelum adeliense,Pelagobia longicirrata,0.69,0.0019
Epimeria robusta,Pelagobia longicirrata,1.9,0.0019
Eukrohnia hamata,Pelagobia longicirrata,0.0052,0.0019
Hydrurga leptonyx,Pelagobia longicirrata,1400000,0.0019
Limopsis marionensis,Pelagobia longicirrata,0.35,0.0019
Nematocarcinus lanceopes,Pelagobia longicirrata,1.2,0.0019
Nymphon gracillimum,Pelagobia longicirrata,0.2,0.0019
Ophiosparte gigas,Pelagobia longicirrata,7.5,0.0019
Perknaster fuscus antarcticus,Pelagobia longicirrata,9.8,0.0019
Pogonophryne phyllopogon,Pelagobia longicirrata,230,0.0019
Terebella ehlersi,Pelagobia longicirrata,0.24,0.0019
Trematomus nicolai,Pelagobia longicirrata,660,0.0019
Aegires albus,Rhynchonereella bongraini,0.018,0.0019
Amauropsis rossiana,Rhynchonereella bongraini,0.01,0.0019
Artedidraco skottsbergi,Rhynchonereella bongraini,33,0.0019
Austrosignum grande,Rhynchonereella bongraini,50,0.0019
Callochiton gaussi,Rhynchonereella bongraini,0.00066,0.0019
Compsothyris racovitzae,Rhynchonereella bongraini,0.0022,0.0019
Fulmarus glacialoides,Rhynchonereella bongraini,14000,0.0019
Gnathiphimedia mandibularis,Rhynchonereella bongraini,3.7,0.0019
Gyrodinium lachryama,Rhynchonereella bongraini,1.2e-10,0.0019
Labidiaster annulatus,Rhynchonereella bongraini,86,0.0019
Liothyrella uva antarctica,Rhynchonereella bongraini,0.085,0.0019
Notaeolidia gigas,Rhynchonereella bongraini,0.35,0.0019
Notasterias stylophora,Rhynchonereella bongraini,1.9,0.0019
Oceanites oceanicus,Rhynchonereella bongraini,600,0.0019
Parmaphorella mawsoni,Rhynchonereella bongraini,0.043,0.0019
Physeter macrocephalus,Rhynchonereella bongraini,25000000,0.0019
Pogonophryne scotti,Rhynchonereella bongraini,440,0.0019
Pseudosagitta gazellae,Rhynchonereella bongraini,0.15,0.0019
