Prey,Predator,PreyMass,PredatorMass
Orphnaeus brasilianus,Euderus,0.22,0.000722205
Probaryconus,Euderus,0.000921608,0.000722205
Probaryconus,Melittobia chalybii,0.000921608,0.000722205
Psallus conspurcatus,Euderus,0.006,0.000722205
Psocidus texanus,Euderus,0.00325,0.000722205
Scaphytopius,Entedontini,0.0075,0.000722205
Sergiolus,Entedontini,0.0039,0.000722205
Sergiolus,Euderus,0.0039,0.000722205
Tetranychus,Entedontini,0.000415,0.000722205
Uloborus,Entedontini,0.005,0.000722205
Ballus,Axelsonia littoralis,0.004,0.00074676
Metepeira labyrinthea,Axelsonia littoralis,0.012,0.00074676
Rhizophora mangle,Axelsonia littoralis,0.057932236,0.00074676
Pyraustidae,Cryptorhynchus minutissimus,0.027,0.00075
Rhizophora mangle,Cryptorhynchus minutissimus,0.057932236,0.00075
Aglaopteryx,Xenomyrmex floridanus,0.054003595,0.000760079
Ariadna arthuri,Xenomyrmex floridanus,0.01,0.000760079
Heterospilus,Xenomyrmex floridanus,0.001671743,0.000760079
Natrix,Xenomyrmex floridanus,100,0.000760079
Actenodes auronotata,Actinopteryx fucicola,0.0115,0.000866
Copidita suturalis,Actinopteryx fucicola,0.007,0.000866
Oxacis,Actinopteryx fucicola,0.007,0.000866
Oxycopis,Actinopteryx fucicola,0.007,0.000866
Carthasis decoratus,Poecilipa rhizophorae,0.009,0.000875
Hentzia palmarum,Poecilipa rhizophorae,0.006,0.000875
Bdella,Telonemus,8.52e-06,0.000921608
Blissus insularis,Telonemus,0.004,0.000921608
Chauliognathus marginatus,Telonemus,0.0095,0.000921608
Colobopsis,Telonemus,0.003869709,0.000921608
Cryptorhynchus minutissimus,Telonemus,0.00075,0.000921608
Ectopsocopsis cryptomeriae,Telonemus,0.00325,0.000921608
Entonyssus,Telonemus,0.021508161,0.000921608
Lynchia albipennis,Telonemus,0.0055,0.000921608
Mangora,Telonemus,0.006,0.000921608
Meioneta,Telonemus,0.00175,0.000921608
Monomorium floricola,Telonemus,0.000455048,0.000921608
Nephila clavipes,Telonemus,0.032,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Paratrechina bourbonica,Telonemus,0.00114621,0.000921608
Pseudoacalles,Telonemus,0.00423,0.000921608
Trogiomorpha,Telonemus,0.00325,0.000921608
Tydeidae,Telonemus,0.0002,0.000921608
Actenodes auronotata,Rhyscotus,0.0115,0.001
Ascia monuste,Rhyscotus,6.828348317,0.001
Bema ydda,Rhyscotus,0.205558315,0.001
Oxacis,Rhyscotus,0.007,0.001
Oxycopis,Rhyscotus,0.007,0.001
Phocides batabano,Rhyscotus,1.36330884,0.001
Scydmaenidae,Rhyscotus,0.003,0.001
Tholeria reversalis,Rhyscotus,0.578053133,0.001
Aglaopteryx,Paratrechina bourbonica,0.054003595,0.00114621
Argas radiatus,Hypoponera opacior,0.002585816,0.00114621
Argyrodes nephilae,Hypoponera opacior,0.0077,0.00114621
Ariadna arthuri,Hypoponera opacior,0.01,0.00114621
Automeris io,Paratrechina bourbonica,2.636851999,0.00114621
Dendroica,Hypoponera opacior,8,0.00114621
Meioneta,Hypoponera opacior,0.00175,0.00114621
Ornitnonyssus bursa,Hypoponera opacior,3.77e-09,0.00114621
Oxydia,Hypoponera opacior,0.262111693,0.00114621
Sergiolus,Hypoponera opacior,0.0039,0.00114621
Tholeria reversalis,Hypoponera opacior,0.578053133,0.00114621
Acanalonia latifrons,Pauropoda,0.011,0.001387308
Brachymeria psyche,Crematogaster ashmeadi,0.008284363,0.001558448
Eriophora,Crematogaster ashmeadi,0.014,0.001558448
Algae,Ecphylus,8.21e-07,0.001671743
Amblyseius,Callihormius bifasciatus,0.0004,0.001671743
Archipsocus panama,Callihormius bifasciatus,0.00325,0.001671743
Arctoseius,Iphiaulax epicus,5.3e-07,0.001671743
Argyrodes nephilae,Callihormius bifasciatus,0.0077,0.001671743
Argyrodes nephilae,Ecphylus,0.0077,0.001671743
Argyrodes nephilae,Macrocentrus,0.0077,0.001671743
Asca,Macrocentrus,5.3e-07,0.001671743
Axelsonia littoralis,Ecphylus,0.00074676,0.001671743
Blissus insularis,Macrocentrus,0.004,0.001671743
Butorides virescens,Ecphylus,240,0.001671743
Caecilius,Heterospilus,0.00125,0.001671743
Calliephialtes ferrugineus,Callihormius bifasciatus,0.098554409,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Chrysomelidae,Macrocentrus,0.0105,0.001671743
Crematogaster ashmeadi,Macrocentrus,0.001558448,0.001671743
Cycloptilum,Callihormius bifasciatus,0.018459537,0.001671743
Cycloptilum,Macrocentrus,0.018459537,0.001671743
Cyrtoxipha,Macrocentrus,0.018459537,0.001671743
Ectopsocopsis cryptomeriae,Ecphylus,0.00325,0.001671743
Eriophora,Ecphylus,0.014,0.001671743
Eustala,Callihormius bifasciatus,0.008,0.001671743
Eustala,Iphiaulax epicus,0.008,0.001671743
Fungi,Heterospilus,4.46244769,0.001671743
Galumna,Ecphylus,0.0017,0.001671743
Gnaphosa,Iphiaulax epicus,0.0066,0.001671743
Hypoponera opacior,Callihormius bifasciatus,0.00114621,0.001671743
Kalotermes jouteli,Heterospilus,0.008284363,0.001671743
Lapisma sp.,Iphiaulax epicus,0.057932236,0.001671743
Lasioseius sp.,Iphiaulax epicus,3.59e-06,0.001671743
Leptostylus,Macrocentrus,0.01,0.001671743
Liposcelis bostrychophilus,Heterospilus,0.00325,0.001671743
Macrocentrus,Heterospilus,0.001671743,0.001671743
Melanophthalma floridana,Apanteles hemileucae,0.002,0.001671743
Natrix,Callihormius bifasciatus,100,0.001671743
Neurothrips magnafemoraus,Apanteles hemileucae,0.001874225,0.001671743
Orocharis gryllodes,Macrocentrus,0.083718572,0.001671743
Paratrechina bourbonica,Heterospilus,0.00114621,0.001671743
Peripsocus,Callihormius bifasciatus,0.00325,0.001671743
Peripsocus,Heterospilus,0.00325,0.001671743
Phalacrocorax dilophus,Ecphylus,2568.732374,0.001671743
Pseudothrips inequalis,Apanteles hemileucae,0.001874225,0.001671743
Psocidus texanus,Heterospilus,0.00325,0.001671743
Pyraustidae,Apanteles hemileucae,0.027,0.001671743
Saproglyphidae,Iphiaulax epicus,0.008,0.001671743
Scydmaenidae,Apanteles hemileucae,0.003,0.001671743
Sergiolus,Iphiaulax epicus,0.0039,0.001671743
Sphaerolophus,Macrocentrus,6.37e-05,0.001671743
Stoidis aurata,Macrocentrus,0.009,0.001671743
Telonemus,Iphiaulax epicus,0.000921608,0.001671743
Tetragnatha,Macrocentrus,0.01,0.001671743
Theridion,Callihormius bifasciatus,0.0023,0.001671743
Theridion,Ecphylus,0.0023,0.001671743
Theridion,Iphiaulax epicus,0.0023,0.001671743
Tydeidae,Callihormius bifasciatus,0.0002,0.001671743
Urolepis rufipes,Macrocentrus,0.003869709,0.001671743
Oxydia,Galumna,0.262111693,0.0017
Pseudococcus,Galumna,-999,0.0017
Carpoglyphus lactis,Meioneta,1.09e-06,0.00175
Cephalonomia waterstoni,Meioneta,0.002300114,0.00175
Cucujidae,Meioneta,0.0155,0.00175
Eriophora,Meioneta,0.014,0.00175
Euchrysia,Meioneta,0.003869709,0.00175
Hentzia palmarum,Meioneta,0.006,0.00175
Macrocentrus,Meioneta,0.001671743,0.00175
Maevia vittata,Meioneta,0.007,0.00175
Melittobia chalybii,Meioneta,0.000722205,0.00175
Metacyrba undata,Meioneta,0.0115,0.00175
Oebalus pugnax,Meioneta,0.009,0.00175
Olfersia sordida,Meioneta,0.0055,0.00175
Pelecanus,Meioneta,3500,0.00175
Turpilia rostrata,Meioneta,0.388073661,0.00175
Actenodes auronotata,Neurothrips magnafemoraus,0.0115,0.001874225
Ataxia,Pseudothrips inequalis,0.023,0.001874225
Automeris io,Melanophthalma floridana,2.636851999,0.002
Melipotis,Melanophthalma floridana,0.40131981,0.002
Metacyrba undata,Theridion,0.0115,0.0023
Aleurothrixus,Cephalonomia waterstoni,0.0025,0.002300114
Algae,Scleroderma macrogaster,8.21e-07,0.002300114
Aratus pisonii,Cephalonomia waterstoni,0.311301534,0.002300114
Asca,Cephalonomia waterstoni,5.3e-07,0.002300114
Ballus,Nesepyris floridanus,0.004,0.002300114
Bdella,Nesepyris floridanus,8.52e-06,0.002300114
Blissus insularis,Scleroderma macrogaster,0.004,0.002300114
Casinaria texana,Scleroderma macrogaster,0.098554409,0.002300114
Ceroplastes,Scleroderma macrogaster,0.005,0.002300114
Cheyletia wellsi,Nesepyris floridanus,4.83e-07,0.002300114
Cheyletia wellsi,Scleroderma macrogaster,4.83e-07,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Dufouriellus afer,Scleroderma macrogaster,0.0035,0.002300114
Echmepteryx hageni,Cephalonomia waterstoni,0.00325,0.002300114
Galumna,Nesepyris floridanus,0.0017,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Lapisma sp.,Cephalonomia waterstoni,0.057932236,0.002300114
Misumenops,Scleroderma macrogaster,0.004,0.002300114
Natrix,Nesepyris floridanus,100,0.002300114
Nephila clavipes,Scleroderma macrogaster,0.032,0.002300114
Paraphidippus flavus,Nesepyris floridanus,0.008,0.002300114
Probaryconus,Nesepyris floridanus,0.000921608,0.002300114
Tafaliscu lurida,Nesepyris floridanus,0.083718572,0.002300114
Tapinoma littorale,Cephalonomia waterstoni,0.000398141,0.002300114
Agelaius phoeniceus,Neanastatus,54.5,0.002300114
Aglaopteryx,Neanastatus,0.054003595,0.002300114
Algae,Metapelma schwarzi,8.21e-07,0.002300114
Anisomeristes,Metapelma schwarzi,3.62e-05,0.002300114
Bdella,Metapelma schwarzi,8.52e-06,0.002300114
Brachymyrmex,Neanastatus,0.000398141,0.002300114
Colobopsis,Neanastatus,0.003869709,0.002300114
Copidita suturalis,Neanastatus,0.007,0.002300114
Cycloptilum,Neanastatus,0.018459537,0.002300114
Diradius caribbeana,Neanastatus,0.0055,0.002300114
Ectopsocopsis cryptomeriae,Neanastatus,0.00325,0.002300114
Kalotermes jouteli,Metapelma schwarzi,0.008284363,0.002300114
Meioneta,Metapelma schwarzi,0.00175,0.002300114
Metatropiphorus belfragei,Neanastatus,0.009,0.002300114
Micronaspis floridana,Neanastatus,0.0125,0.002300114
Natrix,Neanastatus,100,0.002300114
Orgygia detrita,Neanastatus,0.313497562,0.002300114
Orius,Neanastatus,0.0035,0.002300114
Peripsocus,Neanastatus,0.00325,0.002300114
Trogiomorpha,Neanastatus,0.00325,0.002300114
Vacusus vicinus,Metapelma schwarzi,0.007,0.002300114
Aysha velox,Trischidias atoma,0.0065,0.0025
Ceroplastes,Tetraluerodes,0.005,0.0025
Detritus,Trischidias atoma,-999,0.0025
Fungi,Aleurothrixus,4.46244769,0.0025
Melanophthalma floridana,Tetraluerodes,0.002,0.0025
Sapintus fulvipes,Aleurothrixus,0.007,0.0025
Algae,Haplothrips flavipes,8.21e-07,0.002532042
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Agelaius phoeniceus,Tyrannochelifer,54.5,0.00255
Aglaopteryx,Tyrannochelifer,0.054003595,0.00255
Argyrodes nephilae,Tyrannochelifer,0.0077,0.00255
Belaphotroctes okalensis,Tyrannochelifer,0.00325,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Lapisma sp.,Tyrannochelifer,0.057932236,0.00255
Leucauge venusta,Tyrannochelifer,0.00675,0.00255
Membracidae,Tyrannochelifer,0.0085,0.00255
Polistes,Tyrannochelifer,0.016248394,0.00255
Pseudothrips inequalis,Tyrannochelifer,0.001874225,0.00255
Scytodes,Tyrannochelifer,4.75,0.00255
Tafaliscu lurida,Tyrannochelifer,0.083718572,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Trogiomorpha,Tyrannochelifer,0.00325,0.00255
Agelaius phoeniceus,Scydmaenidae,54.5,0.003
Micronaspis floridana,Cecidomyidae,0.0125,0.003
Sapintus fulvipes,Cecidomyidae,0.007,0.003
Aglaopteryx,Echmepteryx hageni,0.054003595,0.00325
Apocrita,Psocidus texanus,0.826845887,0.00325
Vacusus vicinus,Dictyna,0.007,0.00325
Pseudoacalles,Peripsocus,0.00423,0.00325
Sapintus fulvipes,Peripsocus,0.007,0.00325
Styloleptus biustus,Peripsocus,0.0065,0.00325
Tricorynus,Peripsocus,0.005,0.00325
Anisomeristes,Dufouriellus afer,3.62e-05,0.0035
Anurida maritima,Orius,0.00065,0.0035
Arctoseius,Dufouriellus afer,5.3e-07,0.0035
Bdella,Dufouriellus afer,8.52e-06,0.0035
Bema ydda,Dufouriellus afer,0.205558315,0.0035
Carthasis decoratus,Orius,0.009,0.0035
Chauliognathus marginatus,Dufouriellus afer,0.0095,0.0035
Cycloptilum,Orius,0.018459537,0.0035
Detritus,Dufouriellus afer,-999,0.0035
Ligia exotica,Dufouriellus afer,1.348779475,0.0035
Melanophthalma floridana,Orius,0.002,0.0035
Nesepyris floridanus,Orius,0.002300114,0.0035
Neurotmeta breviceps,Aedes taeniorhynchus,0.008,0.0035
Orgygia detrita,Dufouriellus afer,0.313497562,0.0035
Pseudococcus,Aedes taeniorhynchus,-999,0.0035
Pseudococcus,Orius,-999,0.0035
Scheloribates,Orius,0.000282,0.0035
Scydmaenidae,Orius,0.003,0.0035
Trischidias atoma,Dufouriellus afer,0.0025,0.0035
Trochopus plumbeus,Orius,0.008,0.0035
Turpilia rostrata,Orius,0.388073661,0.0035
Leucauge venusta,Tachys occulator,0.00675,0.0035
Aglaopteryx,Camponotus planatus,0.054003595,0.003869709
Ascia monuste,Colobopsis,6.828348317,0.003869709
Holoparamecus,Camponotus planatus,2,0.003869709
Holoparamecus,Euchrysia,2,0.003869709
Orgygia detrita,Colobopsis,0.313497562,0.003869709
Oxydia,Colobopsis,0.262111693,0.003869709
Poecilipa rhizophorae,Camponotus planatus,0.000875,0.003869709
Stoidis aurata,Camponotus planatus,0.009,0.003869709
Styloleptus biustus,Euchrysia,0.0065,0.003869709
Ballus,Urolepis rufipes,0.004,0.003869709
Rhizoglyphus callae,Urolepis rufipes,5.5e-06,0.003869709
Ecdytolopha,Sergiolus,0.148376753,0.0039
Euderus,Sergiolus,0.000722205,0.0039
Eustala,Sergiolus,0.008,0.0039
Haplothrips flavipes,Sergiolus,0.002532042,0.0039
Membracidae,Sergiolus,0.0085,0.0039
Neanastatus,Sergiolus,0.002300114,0.0039
Nemapogon,Sergiolus,0.025336077,0.0039
Oebalus pugnax,Sergiolus,0.009,0.0039
Oxycopis,Sergiolus,0.007,0.0039
Phalacrocorax dilophus,Sergiolus,2568.732374,0.0039
Phoebis agarithe,Sergiolus,5.536546454,0.0039
Pseudoacalles,Sergiolus,0.00423,0.0039
Scaphytopius,Sergiolus,0.0075,0.0039
Scleroderma macrogaster,Sergiolus,0.002300114,0.0039
Uloborus,Sergiolus,0.005,0.0039
Lasioseius sp.,Ballus,3.59e-06,0.004
Liposcelis bostrychophilus,Ballus,0.00325,0.004
Pachodynerus nasidens,Ballus,0.053463429,0.004
Ceroplastes,Pseudoacalles,0.005,0.00423
Archipsocus panama,Uloborus,0.00325,0.005
Ectopsocopsis cryptomeriae,Uloborus,0.00325,0.005
Eriophora,Uloborus,0.014,0.005
Eupodes,Uloborus,6.37e-05,0.005
Metatropiphorus belfragei,Uloborus,0.009,0.005
Chrysobothris,Lynchia albipennis,0.0136,0.0055
Detritus,Lynchia albipennis,-999,0.0055
Fungi,Lynchia albipennis,4.46244769,0.0055
Melipotis,Lynchia albipennis,0.40131981,0.0055
Orgygia detrita,Olfersia sordida,0.313497562,0.0055
Tholeria reversalis,Lynchia albipennis,0.578053133,0.0055
Vacusus vicinus,Olfersia sordida,0.007,0.0055
Actenodes auronotata,Diradius caribbeana,0.0115,0.0055
Nemapogon,Diradius caribbeana,0.025336077,0.0055
Pseudoacalles,Diradius caribbeana,0.00423,0.0055
Tholeria reversalis,Diradius caribbeana,0.578053133,0.0055
Trischidias atoma,Diradius caribbeana,0.0025,0.0055
Actenodes auronotata,Mangora,0.0115,0.006
Agelaius phoeniceus,Mangora,54.5,0.006
Anisomeristes,Anyphaena,3.62e-05,0.006
Bema ydda,Mangora,0.205558315,0.006
Callihormius bifasciatus,Hentzia palmarum,0.001671743,0.006
Chrysomelidae,Anyphaena,0.0105,0.006
Copidita suturalis,Mangora,0.007,0.006
Cryptorama minutum,Anyphaena,0.005,0.006
Cucujidae,Mangora,0.0155,0.006
Dufouriellus afer,Anyphaena,0.0035,0.006
Euderus,Anyphaena,0.000722205,0.006
Metatropiphorus belfragei,Anyphaena,0.009,0.006
Micronaspis floridana,Anyphaena,0.0125,0.006
Nemapogon,Mangora,0.025336077,0.006
Paraphidippus flavus,Mangora,0.008,0.006
Sapintus fulvipes,Psallus conspurcatus,0.007,0.006
Saproglyphidae,Anyphaena,0.008,0.006
Ceroplastes,Styloleptus biustus,0.005,0.0065
Cucujidae,Oliarus,0.0155,0.0065
Scydmaenidae,Oliarus,0.003,0.0065
Algae,Aysha velox,8.21e-07,0.0065
Apanteles hemileucae,Aysha velox,0.001671743,0.0065
Argiope argentata,Aysha velox,0.00459071,0.0065
Cucujidae,Aysha velox,0.0155,0.0065
Diradius caribbeana,Aysha velox,0.0055,0.0065
Euchrysia,Aysha velox,0.003869709,0.0065
Flatoidinus punctatus,Aysha velox,0.0115,0.0065
Labidura riparia,Aysha velox,0.0215,0.0065
Lapisma sp.,Aysha velox,0.057932236,0.0065
Lasioseius sp.,Aysha velox,3.59e-06,0.0065
Neurothrips magnafemoraus,Aysha velox,0.001874225,0.0065
Oebalus pugnax,Aysha velox,0.009,0.0065
Pirata,Aysha velox,0.00665,0.0065
Psocidus texanus,Aysha velox,0.00325,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Theridion,Aysha velox,0.0023,0.0065
Trischidias atoma,Aysha velox,0.0025,0.0065
Axelsonia littoralis,Gnaphosa,0.00074676,0.0066
Brachymeria psyche,Gnaphosa,0.008284363,0.0066
Carpoglyphus lactis,Gnaphosa,1.09e-06,0.0066
Echmepteryx hageni,Gnaphosa,0.00325,0.0066
Galumna,Gnaphosa,0.0017,0.0066
Iphiaulax epicus,Gnaphosa,0.001671743,0.0066
Ligia exotica,Gnaphosa,1.348779475,0.0066
Lynchia albipennis,Gnaphosa,0.0055,0.0066
Mangora,Gnaphosa,0.006,0.0066
Sapintus fulvipes,Gnaphosa,0.007,0.0066
Telonemus,Gnaphosa,0.000921608,0.0066
Ataxia,Neotermes castaneus,0.023,0.006623951
Scaphytopius,Leucauge venusta,0.0075,0.00675
Acanalonia latifrons,Oxacis,0.011,0.007
Alarodia slossoniae,Sapintus fulvipes,0.055875412,0.007
Arctoseius,Maevia vittata,5.3e-07,0.007
Ariadna arthuri,Gasteracantha ellipsoides,0.01,0.007
Carthasis decoratus,Gasteracantha ellipsoides,0.009,0.007
Chrysopa,Gasteracantha ellipsoides,0.017427594,0.007
Dictyna,Gasteracantha ellipsoides,0.00325,0.007
Dufouriellus afer,Gasteracantha ellipsoides,0.0035,0.007
Eustala,Gasteracantha ellipsoides,0.008,0.007
Flatoidinus punctatus,Gasteracantha ellipsoides,0.0115,0.007
Melittobia chalybii,Gasteracantha ellipsoides,0.000722205,0.007
Metatropiphorus belfragei,Sapintus fulvipes,0.009,0.007
Peripsocus,Gasteracantha ellipsoides,0.00325,0.007
Psallus conspurcatus,Gasteracantha ellipsoides,0.006,0.007
Pseudothrips inequalis,Gasteracantha ellipsoides,0.001874225,0.007
Rhizoglyphus callae,Gasteracantha ellipsoides,5.5e-06,0.007
Tetragnatha,Gasteracantha ellipsoides,0.01,0.007
Tydeidae,Maevia vittata,0.0002,0.007
Metepeira labyrinthea,Argyrodes nephilae,0.012,0.0077
Acanalonia latifrons,Saproglyphidae,0.011,0.008
Algae,Eustala,8.21e-07,0.008
Algae,Neurotmeta breviceps,8.21e-07,0.008
Anyphaena,Eustala,0.006,0.008
Aratus pisonii,Eustala,0.311301534,0.008
Asca,Eustala,5.3e-07,0.008
Ascia monuste,Saproglyphidae,6.828348317,0.008
Blissus insularis,Eustala,0.004,0.008
Butorides virescens,Paraphidippus flavus,240,0.008
Lasioseius sp.,Paraphidippus flavus,3.59e-06,0.008
Lichenomima,Eustala,0.00325,0.008
Meioneta,Eustala,0.00175,0.008
Metepeira labyrinthea,Eustala,0.012,0.008
Natrix,Eustala,100,0.008
Peripsocus,Eustala,0.00325,0.008
Pseudoacalles,Eustala,0.00423,0.008
