Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.81
Dictyopteris polypodioides,Coryphoblennius galerita,0.000228,0.81
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.81
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.81
Gammaridae,Coryphoblennius galerita,0.01,0.81
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.81
Munnidae,Coryphoblennius galerita,0.01,0.81
Patella ulyssiponensis,Coryphoblennius galerita,1.34,0.81
Polychaeta,Coryphoblennius galerita,0.0061,0.81
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.81
Sphaeromatidae,Coryphoblennius galerita,0.01,0.81
Stenothoidae,Coryphoblennius galerita,0.01,0.81
Chondrus crispus,Pachygrapsus marmoratus,0.000228,1.35
Codium sp.,Pachygrapsus marmoratus,0.000228,1.35
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,1.35
Dictyopteris polypodioides,Pachygrapsus marmoratus,0.000228,1.35
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,1.35
Gelidium spinosum,Pachygrapsus marmoratus,0.000228,1.35
Lipophrys pholis,Pachygrapsus marmoratus,0.75,1.35
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.6,1.35
Polychaeta,Pachygrapsus marmoratus,0.0061,1.35
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,1.35
Bifurcaria bifurcata,Actinia equina,0.000228,4.75
Chondrus crispus,Actinia equina,0.000228,4.75
Colpomenia peregrina,Actinia equina,0.000228,4.75
Cystoseira sp.,Actinia equina,0.000228,4.75
Dictyopteris polypodioides,Actinia equina,0.000228,4.75
Dictyota dichotoma,Actinia equina,0.000228,4.75
Gammaridae,Actinia equina,0.01,4.75
Gelidium spinosum,Actinia equina,0.000228,4.75
Insecta,Actinia equina,0.01,4.75
Munnidae,Actinia equina,0.01,4.75
Sphacelaria cirrosa,Actinia equina,0.000228,4.75
Sphaeromatidae,Actinia equina,0.01,4.75
Stenothoidae,Actinia equina,0.01,4.75
Ulva lactuca,Actinia equina,0.000228,4.75
Coryphoblennius galerita,Anemonia sulcata,0.81,27.5
Lipophrys trigloides,Anemonia sulcata,0.11,27.5
Pirimela denticulata,Anemonia sulcata,0.73,27.5
