Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Calathus melanocephalus,0.13461,0.022694242
Nesovitrea hammonis,Calathus melanocephalus,0.002188587,0.022694242
leaf litter,Calathus melanocephalus,-999,0.022694242
Aegopinella nitidula (juv),Aegopinella nitidula,0.006715285,0.024608643
bacterivorous nematodes,Allaiulus nitidus {xxl},8.52e-07,0.031924658
Clausilia bidentata,Pterostichus sp.,0.079863719,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Sminthurinus sp. (juv),Pterostichus sp.,5.1e-06,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
