Prey,Predator,PreyMass,PredatorMass
Hydracarina,Pisidium,0.000288806,0.012187002
Pinnularia appendiculata,Pisidium,2.19e-09,0.012187002
Staurosirella pinnata,Pisidium,2.07e-09,0.012187002
Elmis aenea,Limnephilus rhombicus,0.000163479,0.02026648
Polycentropus flavomaculatus,Limnephilus rhombicus,0.000867016,0.02026648
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Gyrosigma nodiferum,Gasterosteus aculeatus,6.84e-08,1.17735314
Elmis aenea,Barbatula barbatula,0.000163479,15.26231247
Limnius volckmari,Barbatula barbatula,0.000553686,15.26231247
Denticula kuetzingii,Salmo trutta,7.37e-09,32.43793607
Fragilaria fasciculata,Salmo trutta,3.87e-09,32.43793607
Heremodromia,Salmo trutta,0.000658717,32.43793607
Navicula lanceolata,Salmo trutta,3.66e-08,32.43793607
