Prey,Predator,PreyMass,PredatorMass
Peridinium limbatum,Mallomonas sp.,5.6e-08,5.65e-09
Peridinium wisconsinense,Mallomonas sp.,5.6e-08,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
Ankistrodesmus falcatus,Gymnodinium palustre,2.57e-11,9.39e-09
Asterionella formosa,Gymnodinium palustre,5.12e-10,9.39e-09
Cryptomonas erosa,Gymnodinium palustre,4.75e-11,9.39e-09
Merismopedia tenuissima,Gymnodinium palustre,2.41e-11,9.39e-09
fish eggs,Gymnodinium palustre,0.0201,9.39e-09
Ankistrodesmus falcatus,Peridinium limbatum,2.57e-11,5.6e-08
Ankistrodesmus falcatus,Peridinium wisconsinense,2.57e-11,5.6e-08
Asterionella formosa,Peridinium limbatum,5.12e-10,5.6e-08
Asterionella formosa,Peridinium wisconsinense,5.12e-10,5.6e-08
Chrysosphaerella longispina,Peridinium inconspicuum,7.65e-10,5.6e-08
Chrysosphaerella longispina,Peridinium limbatum,7.65e-10,5.6e-08
Chrysosphaerella longispina,Peridinium wisconsinense,7.65e-10,5.6e-08
Cryptomonas erosa,Peridinium limbatum,4.75e-11,5.6e-08
Cryptomonas ovata,Peridinium wisconsinense,4.75e-11,5.6e-08
Dinobryon sertularia,Peridinium wisconsinense,1.36e-09,5.6e-08
Gymnodinium palustre,Peridinium inconspicuum,9.39e-09,5.6e-08
Mallomonas sp.,Peridinium limbatum,5.65e-09,5.6e-08
Mallomonas sp.,Peridinium wisconsinense,5.65e-09,5.6e-08
Oocyctis sp.,Peridinium limbatum,8.61e-08,5.6e-08
Oocyctis sp.,Peridinium wisconsinense,8.61e-08,5.6e-08
Peridinium limbatum,Peridinium inconspicuum,5.6e-08,5.6e-08
Peridinium wisconsinense,Peridinium inconspicuum,5.6e-08,5.6e-08
Peridinium wisconsinense,Peridinium limbatum,5.6e-08,5.6e-08
benthic detritus,Peridinium wisconsinense,-999,5.6e-08
fish eggs,Peridinium inconspicuum,0.0201,5.6e-08
fish eggs,Peridinium limbatum,0.0201,5.6e-08
Aphanothece sp.,Oocyctis sp.,1.51e-10,8.61e-08
Chrysosphaerella longispina,Oocyctis sp.,7.65e-10,8.61e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Dinobryon sertularia,Oocyctis sp.,1.36e-09,8.61e-08
Gymnodinium palustre,Oocyctis sp.,9.39e-09,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
fish eggs,Oocyctis sp.,0.0201,8.61e-08
Ankistrodesmus falcatus,fish eggs,2.57e-11,0.0201
Aphanothece sp.,fish eggs,1.51e-10,0.0201
Chrysosphaerella longispina,fish eggs,7.65e-10,0.0201
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Dinobryon sertularia,fish eggs,1.36e-09,0.0201
Mallomonas sp.,fish eggs,5.65e-09,0.0201
Peridinium wisconsinense,fish eggs,5.6e-08,0.0201
benthic detritus,fish eggs,-999,0.0201
