Prey,Predator,PreyMass,PredatorMass
Geholaspis aeneus,Oxypoda annularis,0.000111701,0.000715591
Lepidocyrtus cyaneus,Oxypoda annularis,8.99e-06,0.000715591
Lithobius sp. (juv) {m},Oxypoda annularis,0.000467176,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Veigaia cerva,Oxypoda annularis,8.03e-05,0.000715591
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Julidae sp. (juv) {m},Campodea sp. {m},0.000294023,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Scutigerella immaculata {m},Campodea sp. {m},0.000203722,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Lepidocyrtus cyaneus,Porrhomma microphthalmum,8.99e-06,0.000891764
Linyphiidae cf Erigoniinae (juv) {m},Porrhomma microphthalmum,0.000220271,0.000891764
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Robertus sp. (juv) {m},Neobisium carcinoides,0.00037098,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Allaiulus nitidus (juv) {s},Neobisium sp.,0.000478124,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Pergamasus septentrionalis,Neobisium sp.,0.000551756,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Pergamasus septentrionalis,Diplocephalus picinus,0.000551756,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Allaiulus nitidus (juv) {s},Gyrohypnus sp. (juv),0.000478124,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Lithobius sp1 {s},Lithobius aeruginosus {l},4.11e-05,0.002201557
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Lysigamasus celticus,Coelotes sp. (juv) {l},5.58e-05,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Harpalinae sp.,Lithobius muticus,0.027943755,0.003677257
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Lysigamasus celticus,Lithobius mutabilis,5.58e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Lithobius sp2 {s},Strigamia acuminata (juv),6.6e-05,0.004833557
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
