Prey,Predator,PreyMass,PredatorMass
Calliephialtes ferrugineus,Heterospilus,0.098554409,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Camponotus planatus,Heterospilus,0.003869709,0.001671743
Cecidomyidae,Macrocentrus,0.003,0.001671743
Ceroplastes,Macrocentrus,0.005,0.001671743
Colobopsis,Ecphylus,0.003869709,0.001671743
Cryptorhynchus minutissimus,Apidae,0.00075,0.001671743
Detritus,Apidae,-999,0.001671743
Echmepteryx hageni,Macrocentrus,0.00325,0.001671743
Eriophora,Iphiaulax epicus,0.014,0.001671743
Euchrysia,Macrocentrus,0.003869709,0.001671743
Latiblattella,Callihormius bifasciatus,0.057932236,0.001671743
Lophoproctinus bartachi,Callihormius bifasciatus,0.0035,0.001671743
Macrocentrus,Iphiaulax epicus,0.001671743,0.001671743
Metapelma schwarzi,Heterospilus,0.002300114,0.001671743
Oliarus,Macrocentrus,0.0065,0.001671743
Orgygia detrita,Apanteles hemileucae,0.313497562,0.001671743
Orphnaeus brasilianus,Macrocentrus,0.22,0.001671743
Paraphidippus flavus,Ecphylus,0.008,0.001671743
Paratrechina bourbonica,Macrocentrus,0.00114621,0.001671743
Pauropoda,Callihormius bifasciatus,0.001387308,0.001671743
Pauropoda,Iphiaulax epicus,0.001387308,0.001671743
Pauropoda,Macrocentrus,0.001387308,0.001671743
Pelecanus,Callihormius bifasciatus,3500,0.001671743
Pseudoacalles,Macrocentrus,0.00423,0.001671743
Psocidus texanus,Macrocentrus,0.00325,0.001671743
Saproglyphidae,Callihormius bifasciatus,0.008,0.001671743
Saproglyphidae,Iphiaulax epicus,0.008,0.001671743
Scheloribates,Heterospilus,0.000282,0.001671743
Scytodes,Macrocentrus,4.75,0.001671743
Sergiolus,Iphiaulax epicus,0.0039,0.001671743
Theridion,Macrocentrus,0.0023,0.001671743
Trogiomorpha,Ecphylus,0.00325,0.001671743
Trogiomorpha,Macrocentrus,0.00325,0.001671743
Trypoxylon collinum,Iphiaulax epicus,0.040552112,0.001671743
Tydeidae,Ecphylus,0.0002,0.001671743
Tyrophagus putrescentiae,Heterospilus,1.17e-06,0.001671743
Xenomyrmex floridanus,Heterospilus,0.000760079,0.001671743
Blissus insularis,Galumna,0.004,0.0017
Membracidae,Galumna,0.0085,0.0017
Oiketicus abbottii,Galumna,0.071247903,0.0017
Poecilipa rhizophorae,Galumna,0.000875,0.0017
Tholeria reversalis,Galumna,0.578053133,0.0017
Asca,Meioneta,5.3e-07,0.00175
Ataxia,Meioneta,0.023,0.00175
Calliephialtes ferrugineus,Meioneta,0.098554409,0.00175
Callihormius bifasciatus,Meioneta,0.001671743,0.00175
Haplothrips flavipes,Meioneta,0.002532042,0.00175
Hentzia palmarum,Meioneta,0.006,0.00175
Neurothrips magnafemoraus,Meioneta,0.001874225,0.00175
Orgygia detrita,Meioneta,0.313497562,0.00175
Poecilipa rhizophorae,Meioneta,0.000875,0.00175
Psocidus texanus,Meioneta,0.00325,0.00175
Algae,Pseudothrips inequalis,8.21e-07,0.001874225
Leptostylus,Neurothrips magnafemoraus,0.01,0.001874225
Rhizophora mangle,Neurothrips magnafemoraus,0.057932236,0.001874225
Scydmaenidae,Neurothrips magnafemoraus,0.003,0.001874225
Automeris io,Melanophthalma floridana,2.636851999,0.002
Oxydia,Melanophthalma floridana,0.262111693,0.002
Anyphaena,Theridion,0.006,0.0023
Argyrodes nephilae,Theridion,0.0077,0.0023
Butorides virescens,Theridion,240,0.0023
Metacyrba undata,Theridion,0.0115,0.0023
Metatropiphorus belfragei,Theridion,0.009,0.0023
Tyrophagus putrescentiae,Theridion,1.17e-06,0.0023
Aglaopteryx,Cephalonomia waterstoni,0.054003595,0.002300114
Aratus pisonii,Cephalonomia waterstoni,0.311301534,0.002300114
Aratus pisonii,Nesepyris floridanus,0.311301534,0.002300114
Argas radiatus,Cephalonomia waterstoni,0.002585816,0.002300114
Argiope argentata,Nesepyris floridanus,0.00459071,0.002300114
Blissus insularis,Cephalonomia waterstoni,0.004,0.002300114
Brachymyrmex,Nesepyris floridanus,0.000398141,0.002300114
Calliephialtes ferrugineus,Scleroderma macrogaster,0.098554409,0.002300114
Camponotus floridanus,Cephalonomia waterstoni,0.013570258,0.002300114
Chrysobothris,Metapelma schwarzi,0.0136,0.002300114
Ecdytolopha,Metapelma schwarzi,0.148376753,0.002300114
Eustala,Neanastatus,0.008,0.002300114
Galumna,Neanastatus,0.0017,0.002300114
Galumna,Nesepyris floridanus,0.0017,0.002300114
Mangora,Nesepyris floridanus,0.006,0.002300114
Melichares,Neanastatus,3.59e-06,0.002300114
Metapelma schwarzi,Nesepyris floridanus,0.002300114,0.002300114
Metapelma schwarzi,Scleroderma macrogaster,0.002300114,0.002300114
Monomorium floricola,Neanastatus,0.000455048,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Neanastatus,Metapelma schwarzi,0.002300114,0.002300114
Nephila clavipes,Cephalonomia waterstoni,0.032,0.002300114
Neurotmeta breviceps,Cephalonomia waterstoni,0.008,0.002300114
Orius,Neanastatus,0.0035,0.002300114
Ornitnonyssus bursa,Cephalonomia waterstoni,3.77e-09,0.002300114
Ornitnonyssus bursa,Metapelma schwarzi,3.77e-09,0.002300114
Paracryptocerus varians,Cephalonomia waterstoni,0.00744984,0.002300114
Paracryptocerus varians,Scleroderma macrogaster,0.00744984,0.002300114
Paratrechina bourbonica,Neanastatus,0.00114621,0.002300114
Pelecanus,Cephalonomia waterstoni,3500,0.002300114
Psallus conspurcatus,Neanastatus,0.006,0.002300114
Pseudococcus,Nesepyris floridanus,-999,0.002300114
Pseudococcus,Scleroderma macrogaster,-999,0.002300114
Rhyscotus,Cephalonomia waterstoni,0.001,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Scleroderma macrogaster,Metapelma schwarzi,0.002300114,0.002300114
Stoidis aurata,Cephalonomia waterstoni,0.009,0.002300114
Syrphidae,Neanastatus,0.015,0.002300114
Tydeidae,Scleroderma macrogaster,0.0002,0.002300114
Scydmaenidae,Tetraluerodes,0.003,0.0025
Micronaspis floridana,Haplothrips flavipes,0.0125,0.002532042
Embidopsocus laticeps,Tyrannochelifer,0.00325,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Metatropiphorus belfragei,Tyrannochelifer,0.009,0.00255
Probaryconus,Tyrannochelifer,0.000921608,0.00255
Rhyscotus,Tyrannochelifer,0.001,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Micronaspis floridana,Argas radiatus,0.0125,0.002585816
Butorides virescens,Scydmaenidae,240,0.003
Casinaria texana,Lachesilla,0.098554409,0.00325
Casinaria texana,Lichenomima,0.098554409,0.00325
Melittobia chalybii,Embidopsocus laticeps,0.000722205,0.00325
Orius,Dictyna,0.0035,0.00325
Oiketicus abbottii,Peripsocus,0.071247903,0.00325
Acanalonia latifrons,Orius,0.011,0.0035
Agelaius phoeniceus,Dufouriellus afer,54.5,0.0035
Apocrita,Orius,0.826845887,0.0035
Archipsocus panama,Orius,0.00325,0.0035
Ascia monuste,Dufouriellus afer,6.828348317,0.0035
Aysha velox,Orius,0.0065,0.0035
Caecilius,Dufouriellus afer,0.00125,0.0035
Chrysopa,Orius,0.017427594,0.0035
Dictyna,Orius,0.00325,0.0035
Dolomedes,Dufouriellus afer,0.03,0.0035
Dufouriellus afer,Orius,0.0035,0.0035
Gasteracantha ellipsoides,Dufouriellus afer,0.007,0.0035
Leptostylus,Aedes taeniorhynchus,0.01,0.0035
Melipotis,Dufouriellus afer,0.40131981,0.0035
Metepeira labyrinthea,Dufouriellus afer,0.012,0.0035
Micronaspis floridana,Aedes taeniorhynchus,0.0125,0.0035
Nesepyris floridanus,Orius,0.002300114,0.0035
Oebalus pugnax,Orius,0.009,0.0035
Ornitnonyssus bursa,Dufouriellus afer,3.77e-09,0.0035
Phalacrocorax dilophus,Dufouriellus afer,2568.732374,0.0035
Pseudothrips inequalis,Dufouriellus afer,0.001874225,0.0035
Pyraustidae,Aedes taeniorhynchus,0.027,0.0035
Scydmaenidae,Orius,0.003,0.0035
Trypoxylon collinum,Orius,0.040552112,0.0035
Automeris io,Urolepis rufipes,2.636851999,0.003869709
Brachymeria psyche,Urolepis rufipes,0.008284363,0.003869709
Butorides virescens,Urolepis rufipes,240,0.003869709
Chrysobothris,Urolepis rufipes,0.0136,0.003869709
Ecdytolopha,Urolepis rufipes,0.148376753,0.003869709
Echmepteryx hageni,Urolepis rufipes,0.00325,0.003869709
Eriophora,Urolepis rufipes,0.014,0.003869709
Ligia exotica,Urolepis rufipes,1.348779475,0.003869709
Liposcelis bostrychophilus,Urolepis rufipes,0.00325,0.003869709
Pseudoacalles,Urolepis rufipes,0.00423,0.003869709
Styloleptus biustus,Urolepis rufipes,0.0065,0.003869709
Tricorynus,Urolepis rufipes,0.005,0.003869709
Aedes taeniorhynchus,Euchrysia,0.0035,0.003869709
Amblyseius,Euchrysia,0.0004,0.003869709
Archipsocus panama,Euchrysia,0.00325,0.003869709
Bembidion contractum,Euchrysia,0.0051,0.003869709
Chrysomelidae,Colobopsis,0.0105,0.003869709
Eustala,Euchrysia,0.008,0.003869709
Gnaphosa,Euchrysia,0.0066,0.003869709
Maevia vittata,Euchrysia,0.007,0.003869709
Mangora,Euchrysia,0.006,0.003869709
Meioneta,Euchrysia,0.00175,0.003869709
Micronaspis floridana,Colobopsis,0.0125,0.003869709
Odonata,Camponotus planatus,0.399604248,0.003869709
Phoebis agarithe,Euchrysia,5.536546454,0.003869709
Poecilipa rhizophorae,Camponotus planatus,0.000875,0.003869709
Probaryconus,Euchrysia,0.000921608,0.003869709
Telonemus,Euchrysia,0.000921608,0.003869709
Tholeria reversalis,Colobopsis,0.578053133,0.003869709
Aratus pisonii,Sergiolus,0.311301534,0.0039
Ariadna arthuri,Sergiolus,0.01,0.0039
Carthasis decoratus,Sergiolus,0.009,0.0039
Chrysopa,Sergiolus,0.017427594,0.0039
Dendroica,Sergiolus,8,0.0039
Heterospilus,Sergiolus,0.001671743,0.0039
Melipotis,Sergiolus,0.40131981,0.0039
Neurotmeta breviceps,Sergiolus,0.008,0.0039
Phoebis agarithe,Sergiolus,5.536546454,0.0039
Pseudoacalles,Sergiolus,0.00423,0.0039
Cucujidae,Blissus insularis,0.0155,0.004
Lapisma sp.,Ballus,0.057932236,0.004
Butorides virescens,Argiope argentata,240,0.00459071
Dendroica,Argiope argentata,8,0.00459071
Ecdytolopha,Argiope argentata,0.148376753,0.00459071
Scydmaenidae,Ceroplastes,0.003,0.005
Algae,Olfersia sordida,8.21e-07,0.0055
Ascia monuste,Lynchia albipennis,6.828348317,0.0055
Chrysomelidae,Lynchia albipennis,0.0105,0.0055
Chrysomelidae,Olfersia sordida,0.0105,0.0055
Copidita suturalis,Lynchia albipennis,0.007,0.0055
Cryptorhynchus minutissimus,Lynchia albipennis,0.00075,0.0055
Cucujidae,Lynchia albipennis,0.0155,0.0055
Dendroica,Olfersia sordida,8,0.0055
Micronaspis floridana,Olfersia sordida,0.0125,0.0055
Oxacis,Olfersia sordida,0.007,0.0055
Oxycopis,Lynchia albipennis,0.007,0.0055
Oxycopis,Olfersia sordida,0.007,0.0055
Pseudoacalles,Diradius caribbeana,0.00423,0.0055
Pyraustidae,Diradius caribbeana,0.027,0.0055
Ascia monuste,Mangora,6.828348317,0.006
Cheyletia wellsi,Hentzia palmarum,4.83e-07,0.006
Chrysomelidae,Mangora,0.0105,0.006
Detritus,Psallus conspurcatus,-999,0.006
Holoparamecus,Mangora,2,0.006
Melichares,Hentzia palmarum,3.59e-06,0.006
Oiketicus abbottii,Mangora,0.071247903,0.006
Phocides batabano,Mangora,1.36330884,0.006
Pseudoacalles,Mangora,0.00423,0.006
Rhizoglyphus callae,Hentzia palmarum,5.5e-06,0.006
Alarodia slossoniae,Anyphaena,0.055875412,0.006
Amblyseius,Anyphaena,0.0004,0.006
Archipsocus panama,Anyphaena,0.00325,0.006
Argiope argentata,Anyphaena,0.00459071,0.006
Asca,Anyphaena,5.3e-07,0.006
Embidopsocus laticeps,Anyphaena,0.00325,0.006
Eupodes,Anyphaena,6.37e-05,0.006
Fungi,Anyphaena,4.46244769,0.006
Littorina angulifera,Anyphaena,0.588325869,0.006
Ornitnonyssus bursa,Anyphaena,3.77e-09,0.006
Orocharis gryllodes,Anyphaena,0.083718572,0.006
Psallus conspurcatus,Anyphaena,0.006,0.006
Styloleptus biustus,Anyphaena,0.0065,0.006
Urolepis rufipes,Anyphaena,0.003869709,0.006
Anurida maritima,Aysha velox,0.00065,0.0065
Arunta interclusa,Aysha velox,0.787365181,0.0065
Bdella,Aysha velox,8.52e-06,0.0065
Blissus insularis,Aysha velox,0.004,0.0065
Butorides virescens,Aysha velox,240,0.0065
Cryptorhynchus minutissimus,Aysha velox,0.00075,0.0065
Cryptorhynchus minutissimus,Oliarus,0.00075,0.0065
Fungi,Aysha velox,4.46244769,0.0065
Metapelma schwarzi,Aysha velox,0.002300114,0.0065
Metepeira labyrinthea,Aysha velox,0.012,0.0065
Neurotmeta breviceps,Aysha velox,0.008,0.0065
Orocharis gryllodes,Aysha velox,0.083718572,0.0065
Urolepis rufipes,Aysha velox,0.003869709,0.0065
Agelaius phoeniceus,Gnaphosa,54.5,0.0066
Anisomeristes,Gnaphosa,3.62e-05,0.0066
Argas radiatus,Gnaphosa,0.002585816,0.0066
Dufouriellus afer,Gnaphosa,0.0035,0.0066
Fungi,Gnaphosa,4.46244769,0.0066
Hentzia palmarum,Gnaphosa,0.006,0.0066
Micronaspis floridana,Gnaphosa,0.0125,0.0066
Neanastatus,Gnaphosa,0.002300114,0.0066
Neotermes castaneus,Gnaphosa,0.006623951,0.0066
Oebalus pugnax,Gnaphosa,0.009,0.0066
Pentacora sphacelata,Gnaphosa,0.032069663,0.0066
Poecilipa rhizophorae,Gnaphosa,0.000875,0.0066
Sphaerolophus,Gnaphosa,6.37e-05,0.0066
Algae,Neotermes castaneus,8.21e-07,0.006623951
Anisomeristes,Pirata,3.62e-05,0.00665
Peripsocus,Pirata,0.00325,0.00665
Phoebis agarithe,Pirata,5.536546454,0.00665
Pseudothrips inequalis,Pirata,0.001874225,0.00665
Pyraustidae,Pirata,0.027,0.00665
Aglaopteryx,Gasteracantha ellipsoides,0.054003595,0.007
Anurida maritima,Gasteracantha ellipsoides,0.00065,0.007
Butorides virescens,Gasteracantha ellipsoides,240,0.007
Eustala,Gasteracantha ellipsoides,0.008,0.007
Ligia exotica,Gasteracantha ellipsoides,1.348779475,0.007
Macrocentrus,Gasteracantha ellipsoides,0.001671743,0.007
Oiketicus abbottii,Sapintus fulvipes,0.071247903,0.007
Oxydia,Sapintus fulvipes,0.262111693,0.007
Paratrechina bourbonica,Gasteracantha ellipsoides,0.00114621,0.007
Pelecanus,Gasteracantha ellipsoides,3500,0.007
Phoebis agarithe,Sapintus fulvipes,5.536546454,0.007
Pseudomyrmex elongatus,Maevia vittata,0.016248394,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Dendroica,Argyrodes nephilae,8,0.0077
Ectopsocus,Argyrodes nephilae,0.00325,0.0077
Leucauge venusta,Argyrodes nephilae,0.00675,0.0077
Liposcelis bostrychophilus,Argyrodes nephilae,0.00325,0.0077
Acanalonia latifrons,Saproglyphidae,0.011,0.008
Algae,Saproglyphidae,8.21e-07,0.008
Archipsocus panama,Eustala,0.00325,0.008
Bdella,Eustala,8.52e-06,0.008
Butorides virescens,Eustala,240,0.008
Chauliognathus marginatus,Saproglyphidae,0.0095,0.008
Copidita suturalis,Eustala,0.007,0.008
Ectopsocopsis cryptomeriae,Eustala,0.00325,0.008
Macrocentrus,Trochopus plumbeus,0.001671743,0.008
Metapelma schwarzi,Eustala,0.002300114,0.008
Pseudomyrmex elongatus,Eustala,0.016248394,0.008
Rhizophora mangle,Saproglyphidae,0.057932236,0.008
Scheloribates,Eustala,0.000282,0.008
Tricorynus,Eustala,0.005,0.008
Tydeidae,Trochopus plumbeus,0.0002,0.008
Tyrophagus putrescentiae,Eustala,1.17e-06,0.008
Aglaopteryx,Brachymeria psyche,0.054003595,0.008284363
Apanteles hemileucae,Brachymeria psyche,0.001671743,0.008284363
Apocrita,Brachymeria psyche,0.826845887,0.008284363
Butorides virescens,Brachymeria psyche,240,0.008284363
Cucujidae,Kalotermes jouteli,0.0155,0.008284363
Dolomedes,Brachymeria psyche,0.03,0.008284363
Ectopsocopsis cryptomeriae,Brachymeria psyche,0.00325,0.008284363
Flatoidinus punctatus,Brachymeria psyche,0.0115,0.008284363
Haplothrips flavipes,Brachymeria psyche,0.002532042,0.008284363
Meioneta,Brachymeria psyche,0.00175,0.008284363
Melanophthalma floridana,Kalotermes jouteli,0.002,0.008284363
Nephila clavipes,Brachymeria psyche,0.032,0.008284363
Orocharis gryllodes,Brachymeria psyche,0.083718572,0.008284363
Peripsocus,Brachymeria psyche,0.00325,0.008284363
Veigaia,Brachymeria psyche,0.000795,0.008284363
Algae,Membracidae,8.21e-07,0.0085
Actinopteryx fucicola,Metatropiphorus belfragei,0.000866,0.009
Agelaius phoeniceus,Stoidis aurata,54.5,0.009
Argas radiatus,Stoidis aurata,0.002585816,0.009
Asca,Stoidis aurata,5.3e-07,0.009
Butorides virescens,Stoidis aurata,240,0.009
Chauliognathus marginatus,Metatropiphorus belfragei,0.0095,0.009
Holoparamecus,Metatropiphorus belfragei,2,0.009
Iphiaulax epicus,Metatropiphorus belfragei,0.001671743,0.009
Liposcelis bostrychophilus,Metatropiphorus belfragei,0.00325,0.009
