Prey,Predator,PreyMass,PredatorMass
Lysigamasus vagabundus,Monocephalus fuscipes,5.29e-05,0.001036461
Enchytraeidae,Stenus mendicus,-999,0.001056938
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Linyphiidae (juv),Stenus mendicus,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Maro minutus,Stenus mendicus,0.000319337,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Stilicus sp. (juv),Stenus mendicus,0.000442552,0.001056938
Veigaia cerva (juv),Stenus mendicus,3.3e-05,0.001056938
Agriotinae sp1 (juv),Pocadicnemis juncea,0.00030966,0.00109047
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Pseudoparasitus placentulus,Tapinocyba insecta,5.37e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
Leptacinus sp. (juv),Xantholinus sp. (juv) {m},0.00045783,0.001552369
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Athous sp. (juv),Microlestes minutulus,0.000875669,0.001762372
Monocephalus fuscipes,Microlestes minutulus,0.001036461,0.001762372
Leptacinus sp. (juv),Stenus impressus,0.00045783,0.001769014
Dicyrtoma fusca,Salticidae sp. (juv),0.000982549,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Vulgarogamasus kraepelini,Salticidae sp. (juv),0.000101723,0.001820737
Araneidae sp. (juv),Gyrohypnus sp. (juv),0.001240502,0.001929925
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Tenebrionidae sp. (juv),Gyrohypnus sp. (juv),0.000744338,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Lithobius sp1 {s},Zora spinimana (juv),4.11e-05,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Gongylidiellum latebricola,Euophrys frontalis,0.000940509,0.00313298
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Proteroiulus fuscus,Lithobius sp.,0.003480396,0.00359344
Stenus mendicus,Lithobius sp.,0.001056938,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Anthicus flavipes,Othius subuliformis,0.000122167,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Pseudoparasitus placentulus,Othius subuliformis,5.37e-05,0.003693547
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Pseudoparasitus placentulus,Pachygnatha degeeri,5.37e-05,0.004607536
Stilicus sp. (juv),Pachygnatha degeeri,0.000442552,0.004607536
Theridiidae sp. (juv),Pachygnatha degeeri,0.003831577,0.004607536
Xantholinus sp. (juv) {m},Pachygnatha degeeri,0.001552369,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Gongylidiellum latebricola,Athous subfuscus (juv) {l},0.000940509,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
Stenus mendicus,Euryopis flavomaculata,0.001056938,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Stilicus rufipes,Robertus lividus,0.003846051,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Xysticus erraticus,Xysticus cristatus,0.041920982,0.132734205
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
