Prey,Predator,PreyMass,PredatorMass
Ceriodaphnia quadrangula,Ambloplites rupestris,5.85e-06,97
Colletheca mutabilis,Ambloplites rupestris,3.21e-05,97
Conochiloides dossuarius,Ambloplites rupestris,1.83e-06,97
Daphnia ambigua,Ambloplites rupestris,1e-05,97
Daphnia parvula,Ambloplites rupestris,1e-05,97
Diaphanosoma birgei,Ambloplites rupestris,4.01e-05,97
Diaptomus minutus,Ambloplites rupestris,1.44e-05,97
Diaptomus sicilis,Ambloplites rupestris,5.79e-06,97
Epishura lacustris,Ambloplites rupestris,0.000122,97
Eucyclops agilis,Ambloplites rupestris,1e-05,97
Gastropus stylifer,Ambloplites rupestris,8.55e-07,97
Holopedium gibberum,Ambloplites rupestris,6.82e-05,97
Keratella cochlearis,Ambloplites rupestris,1e-08,97
Keratella crassa,Ambloplites rupestris,1.89e-06,97
Leptodora kindtii,Ambloplites rupestris,0.00456,97
Polyarthra euryptera,Ambloplites rupestris,1.09e-06,97
Tropocyclops prasinus,Ambloplites rupestris,6.85e-06,97
copepod nauplii,Ambloplites rupestris,0.001812356,97
