Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Zerconopsis remiger,0.01092301,3.53e-05
Glomeris sp. (juv) {xl},Zerconopsis remiger,0.032067695,3.53e-05
Harpalus affinis,Zerconopsis remiger,0.040759372,3.53e-05
Lithobius aeruginosus (juv),Zerconopsis remiger,0.000229612,3.53e-05
Micrargus herbigradus,Zerconopsis remiger,0.001961535,3.53e-05
Porcellio conspersum,Zerconopsis remiger,0.004025013,3.53e-05
Lepidocyrtus cyaneus,Ceratozetes gracilis,8.99e-06,3.57e-05
Lithobius sp.,Ceratozetes gracilis,0.00359344,3.57e-05
Trichoniscus pusillus {s},Ceratozetes gracilis,5.47e-05,3.57e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
Carabidae sp. (juv),Achipteria coleoptrata,0.623319917,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Oppiella falcata,Lysigamasus vagabundus,6.68e-06,5.29e-05
Allaiulus nitidus {xl},Trichoniscus pusillus {s},0.00468865,5.47e-05
algae,Trichoniscus pusillus {s},-999,5.47e-05
Carabodes coriaceus,omnivorous nematodes,8.06e-05,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Harpalus affinis,omnivorous nematodes,0.040759372,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Trichoniscus pusillus {s},omnivorous nematodes,5.47e-05,6.02e-05
Lysigamasus vagabundus,Oribatella calcarata,5.29e-05,6.23e-05
Mesaphorura macrochaeta,Oribatella calcarata,1.46e-05,6.23e-05
Porcellio conspersum,Oribatella calcarata,0.004025013,6.23e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Othius sp. (juv) {s},Phthiracarus longulus,0.000543988,6.8e-05
Nitidulidae sp.,Carabodes coriaceus,0.000827099,8.06e-05
Strigamia acuminata,Carabodes coriaceus,0.006997365,8.06e-05
predacious nematodes,Carabodes coriaceus,3.56e-06,8.06e-05
Lithobius sp1 {l},Eulohmannia ribagai,0.000273141,8.7e-05
Harpalus affinis,Platynothrus peltifer,0.040759372,0.000111057
Mesaphorura macrochaeta,Platynothrus peltifer,1.46e-05,0.000111057
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Dicyrtomina ornata,Phthiracarus compressus,2.68e-05,0.000123863
Lithobius sp1 {l},Phthiracarus compressus,0.000273141,0.000123863
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
Lithobius sp.,Lithobius sp1 {l},0.00359344,0.000273141
Malthodes sp. (juv),Lithobius sp1 {l},0.004000437,0.000273141
Quadroppia hammerae,Lithobius sp1 {l},2.7e-06,0.000273141
dead organic matter,Lithobius sp1 {l},-999,0.000273141
flagellates,Lithobius sp1 {l},3.63e-07,0.000273141
predacious nematodes,Apionidae sp.,3.56e-06,0.000302023
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Micrargus herbigradus,Plectophoreus fischeri,0.001961535,0.000326196
Othius sp. (juv) {s},Plectophoreus fischeri,0.000543988,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
Melogona cf. voigti,Robertus sp. (juv) {m},0.001341257,0.00037098
Athous haemorrhoidalis (juv),Trimium brevicorne,0.011601014,0.000392886
Glomeris hexasticha,Trimium brevicorne,0.005468271,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Melogona cf. voigti,Trimium brevicorne,0.001341257,0.000392886
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus {xl},Othius sp. (juv) {s},0.00468865,0.000543988
Oppiella nova,Othius sp. (juv) {s},8.99e-06,0.000543988
Pilogalumna tenuiclava,Othius sp. (juv) {s},7.44e-05,0.000543988
algae,Othius sp. (juv) {s},-999,0.000543988
Othius sp. (juv) {s},Nitidulidae sp.,0.000543988,0.000827099
Sminthurinus sp. (juv),Athous sp. (juv),5.1e-06,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Robertus sp. (juv) {m},Ptiliidae sp.,0.00037098,0.001136191
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Phthiracarus compressus,Coleoptera sp.,0.000123863,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Asca bicornis,Diplocephalus picinus,4.57e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Elateridae sp1 (juv) {l},Tenuiphantes tenuis,0.01092301,0.001997645
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Athous haemorrhoidalis (juv),Walckenaeria nudipalpis,0.011601014,0.003178051
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {xs},Agriotes aterrimus (juv),6.46e-06,0.003631715
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lithobius dentatus,Theridiidae sp. (juv),0.006537213,0.003831577
Monachoides incarnatus (juv),Theridiidae sp. (juv),0.037934138,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Ptiliidae sp.,Discus rotundatus (juv),0.001136191,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Pilogalumna tenuiclava,Malthodes sp. (juv),7.44e-05,0.004000437
Tachypodoiulus niger,Malthodes sp. (juv),0.063822,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Aegopinella nitens (juv),Porcellio conspersum,0.009240836,0.004025013
Isotomiella minor,Porcellio conspersum,3.27e-06,0.004025013
algae,Porcellio conspersum,-999,0.004025013
Isotomiella minor,Allaiulus nitidus {xl},3.27e-06,0.00468865
Lysigamasus vagabundus,Glomeris hexasticha,5.29e-05,0.005468271
Porcellio conspersum,Glomeris hexasticha,0.004025013,0.005468271
Aegopinella nitens (juv),Julidae sp.,0.009240836,0.00617
Melogona cf. voigti,Julidae sp.,0.001341257,0.00617
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Allacma fusca,Lithobius dentatus,1.02e-05,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Trachytes aegrota,Lithobius dentatus,3.7e-05,0.006537213
ciliates,Lithobius dentatus,2.63e-09,0.006537213
root feeding nematodes,Lithobius dentatus,2.35e-07,0.006537213
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trichoniscus pusillus {s},Strigamia acuminata,5.47e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Phthiracarus compressus,Trechus sp. (juv),0.000123863,0.007418932
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Harpalus affinis,Robertus lividus,0.040759372,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Prozercon cf traeghardi,Robertus lividus,7.04e-06,0.008396656
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Carabodes coriaceus,Amaurobius sp. (juv),8.06e-05,0.012068147
Geotrupes spec,Amaurobius sp. (juv),0.412869081,0.012068147
Glomeris hexasticha,Amaurobius sp. (juv),0.005468271,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
root feeding nematodes,Glomeris conspersa {xl},2.35e-07,0.018073387
Porcellio conspersum,Aegopinella nitens,0.004025013,0.026216488
Carabidae sp. (juv),Coleoptera sp. (juv),0.623319917,0.027960341
Enchytraeidae,Coleoptera sp. (juv),-999,0.027960341
Sminthurinus aureus,Coleoptera sp. (juv),5.1e-06,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
amoebae,Glomeris sp. (juv) {xl},2.8e-08,0.032067695
ciliates,Glomeris sp. (juv) {xl},2.63e-09,0.032067695
roots,Glomeris sp. (juv) {xl},-999,0.032067695
Atropacarus striculus,Harpalus affinis,2.49e-05,0.040759372
Glomeris hexasticha,Harpalus affinis,0.005468271,0.040759372
Suctobelba trigona,Harpalus affinis,7.22e-06,0.040759372
Veigaia nemorensis,Harpalus affinis,4.83e-05,0.040759372
Veigaia nemorensis (juv),Harpalus affinis,1.79e-05,0.040759372
predacious nematodes,Harpalus affinis,3.56e-06,0.040759372
Robertus sp. (juv) {m},Glomeris sp.,0.00037098,0.102310909
Mesaphorura macrochaeta,Geotrupes spec,1.46e-05,0.412869081
algae,Geotrupes spec,-999,0.412869081
bacteria,Geotrupes spec,9.5e-16,0.412869081
root feeding nematodes,Geotrupes spec,2.35e-07,0.412869081
roots,Geotrupes spec,-999,0.412869081
Apionidae sp.,Carabidae sp. (juv),0.000302023,0.623319917
