Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Tomocerus vulgaris,Veigaia nemorensis,1.46e-05,4.83e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Tomocerus vulgaris,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
Ceratophysella gibbosa,Hahnia pusilla (juv),5.96e-06,0.000174151
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Tomocerus vulgaris,Hahnia pusilla (juv),1.46e-05,0.000174151
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Neon reticulatus,Lithobius sp3 {m},0.00188068,0.000204057
Veigaia kochi (juv),Robertus sp. (juv) {m},0.000101558,0.00037098
Epicrius schusteri,Athous subfuscus (juv) {m},2.57e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Aleocharinae sp1 (juv),Hahniidae sp. (juv),0.000349987,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Pachylaelaps fuscinuliger,Habrocerus capillaricornis,0.000105462,0.001056938
Tomocerus vulgaris,Habrocerus capillaricornis,1.46e-05,0.001056938
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Hahniidae sp. (juv),Neon reticulatus,0.00062287,0.00188068
Pergamasinae (male),Neon reticulatus,9.62e-05,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Dinychus perforatus,Quedius sp. (juv),6.09e-05,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Polydesmidae sp.,Quedius sp. (juv),0.000201582,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Aleocharinae sp1 (juv),Trechinae sp.,0.000349987,0.003922111
Athous sp. (juv),Trechinae sp.,0.000875669,0.003922111
Lithobius crassipes,Trechinae sp.,0.003348347,0.003922111
Lithobius muticus,Trechinae sp.,0.003677257,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Veigaia kochi (juv),Trechinae sp.,0.000101558,0.003922111
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Hahnia pusilla,Metellina segmentata,0.001021355,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Quedius sp. (juv),Metellina segmentata,0.002088641,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Macrocheles dentatus,Cantharidae sp.,9.56e-05,0.004843955
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Quedius sp. (juv),Lithobius piceus,0.002088641,0.007029912
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Metellina segmentata,Anelasmocephalus cambridgei,0.004189325,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Glomeris sp. (juv) {m},Notiophilus sp.,0.000269864,0.011241152
Habrocerus capillaricornis,Notiophilus sp.,0.001056938,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Trichoniscus pusillus {m},Notiophilus sp.,0.000404192,0.011241152
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Neon reticulatus,Abax ovalis,0.00188068,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
