Prey,Predator,PreyMass,PredatorMass
Fragilariopsis vanheurckii,Calanus propinquus,9.11e-14,0.0057
Nitzschia neglecta,Calanus propinquus,9.11e-14,0.0057
Odontella weissflogii,Calanus propinquus,5.73e-12,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Pseudo-Nitzschia prolongatoides,Calanus propinquus,3.74e-12,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Thalassiosira antarctica,Calanus propinquus,1.14e-11,0.0057
Thalassiosira gracilis expecta,Calanus propinquus,1.92e-11,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Conchoecia antipoda,Bargmannia,0.00044,0.012
Boroecia antipoda,Gnathia calva,0.00044,0.016
Rhincalanus gigas,Gnathia calva,0.02,0.016
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Alacia hettacra,Porania antarctica,0.00044,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Phytodetritus,Porania antarctica,-999,0.073
Proboscia truncata,Porania antarctica,1.21e-11,0.073
Thalassiosira gracilis expecta,Porania antarctica,1.92e-11,0.073
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Fragilariopsis obliquecostata,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis sublinearis,Euchaetomera antarcticus,1.5e-13,0.084
Navicula glaciei,Euchaetomera antarcticus,2.26e-14,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Clio pyramidata,Clavularia frankiliana,0.017,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Vibilia antarctica,Serolis polita,0.00011,0.1
Vibilia stebbingi,Serolis polita,0.00011,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Phytodetritus,Luidiaster gerlachei,-999,0.11
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Calanoides acutus,Primno macropa,0.0055,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Thalassiosira gravida,Ophiurolepis brevirima,5.2e-12,0.42
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Eusirus perdentatus,Oediceroides calmani,19,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Oradarea edentata,Oediceroides calmani,0.031,0.81
Parvicorbucula socialis,Oediceroides calmani,3.3e-13,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Rhynchonereella bongraini,Iphimediella  cyclogena,0.0019,0.81
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Harmothoe spinosa,Abyssorchomene rossi,6.1,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Laternula elliptica,Barrukia cristata,0.55,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Eunoe hartmanae,Eunoe spica,57,4.2
Phytodetritus,Eunoe spica,-999,4.2
Alacia belgicae,Eucopia australis,0.00044,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Tryphosella murrayi,Oediceroides emarginatus,1.3,6.4
Vibilia stebbingi,Oediceroides emarginatus,0.00011,6.4
Phytodetritus,Ophiosparte gigas,-999,7.5
Clione antarctica,Epimeria rubrieques,0.1,10
Alacia belgicae,Antarctomysis maxima,0.00044,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Clione antarctica,Antarctomysis maxima,0.1,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Proboscia truncata,Antarctomysis maxima,1.21e-11,13
Pseudo-Nitzschia liniola,Antarctomysis maxima,8.13e-10,13
Thalassiosira trifulta,Antarctomysis maxima,5.87e-12,13
Thalassiosira tumida,Antarctomysis maxima,6.54e-11,13
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Phytodetritus,Polyeunoa laevis,-999,15
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Liljeborgia georgiana,Artedidraco skottsbergi,0.59,33
Alacia hettacra,Electrona antarctica,0.00044,39
Euphausia superba,Electrona antarctica,5.5,39
Polyeunoa laevis,Aethotaxis mitopteryx,15,49
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Clione antarctica,Prionodraco evansii,0.1,64
Eudorella splendida,Prionodraco evansii,0.053,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Beroe cucumis,Desmonema glaciale,0.085,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Clione antarctica,Desmonema glaciale,0.1,80
Clione limacina,Desmonema glaciale,0.014,80
Euphausia frigida,Desmonema glaciale,0.17,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Electrona antarctica,Pagetopsis maculatus,39,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Eunoe spica spicoides,Trematomus scotti,7.1,95
Waldeckia obesa,Trematomus scotti,1.3,95
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Gnathia calva,Trematomus lepidorhinus,0.016,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Calanoides acutus,Pachyptila desolata,0.0055,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Clione antarctica,Halobaena caerulea,0.1,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Martialia hyadesi,Halobaena caerulea,330,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Electrona antarctica,Martialia hyadesi,39,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Aega antarctica,Trematomus eulepidotus,0.59,480
Arcturidae,Trematomus eulepidotus,1.3,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Oceanites oceanicus,5.5,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Dacodraco hunteri,Pagetopsis macropterus,330,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Paraeuchaeta antarctica,Muraenolepis microps,0.0081,710
Clione limacina,Cygnodraco mawsoni,0.014,760
Epimeriella walkeri,Cygnodraco mawsoni,0.73,760
Vibilia antarctica,Cygnodraco mawsoni,0.00011,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Electrona antarctica,Gonatus antarcticus,39,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Protomyctophum bolini,Chionodraco hamatus,5.6,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Eurythenes gryllus,Pagodroma nivea,50,4000
Kondakovia longimana,Macronectes giganteus,330,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Cryodraco antarcticus,Macrourus whitsoni,1300,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Racovitzia glacialis,Macrourus whitsoni,430,5100
Trematomus lepidorhinus,Macrourus whitsoni,150,5100
Bathylagus antarcticus,Daption capense,27,5500
Euphausia superba,Daption capense,5.5,5500
Galiteuthis glacialis,Daption capense,1800,5500
Gonatus antarcticus,Daption capense,850,5500
Notolepis coatsi,Daption capense,3.1,5500
Pleuragramma antarcticum,Daption capense,300,5500
Protomyctophum bolini,Daption capense,5.6,5500
Beroe cucumis,Notothenia marmorata,0.085,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Clione antarctica,Fulmarus glacialoides,0.1,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Pleuragramma antarcticum,Fulmarus glacialoides,300,14000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Champsocephalus gunnari,Arctocephalus gazella,2200,320000
Chionodraco myersi,Arctocephalus gazella,370,320000
Dolloidraco longedorsalis,Arctocephalus gazella,13,320000
Gymnoscopelus nicholsi,Arctocephalus gazella,110,320000
Harpagifer antarcticus,Arctocephalus gazella,36,320000
Vibilia antarctica,Arctocephalus gazella,0.00011,320000
Electrona antarctica,Ommatophoca rossii,39,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Macrourus holotrachys,Leptonychotes weddelli,3800,770000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Pagetopsis macropterus,Mirounga leonina,610,5000000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
