Prey,Predator,PreyMass,PredatorMass
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Polydesmus denticulatus,Campodea sp. {l},0.004118213,0.002292383
Steganacarus magnus,Euophrys frontalis,0.0004634,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Abax sp.,Theridiidae sp. (juv),0.192305356,0.003831577
ciliates,Staphylinidae spec,2.63e-09,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Lysigamasus lapponicus,Lithobius calcaratus,5.21e-05,0.004475885
Molops piceus,Lithobius calcaratus,0.110875648,0.004475885
Uropoda cf splendida (juv),Lithobius calcaratus,7.64e-05,0.004475885
ciliates,Lithobius calcaratus,2.63e-09,0.004475885
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
amoebae,Lithobius melanops,2.8e-08,0.005704819
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Tectocepheus velatus sarekensis,Strigamia acuminata,5.27e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Athous subfuscus (juv) {m},Athous haemorrhoidalis (juv),0.000471002,0.011601014
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Lithobius sp1 {s},Molops elatus,4.11e-05,0.238260273
Nothrus palustris,Molops elatus,0.000187732,0.238260273
