Prey,Predator,PreyMass,PredatorMass
Phocides batabano,Melichares,1.36330884,3.59e-06
Phoebis agarithe,Melichares,5.536546454,3.59e-06
Pyraustidae,Melichares,0.027,3.59e-06
Tholeria reversalis,Melichares,0.578053133,3.59e-06
Rhizophora mangle,Proctolaelaps,0.057932236,3.59e-06
Detritus,Rhizoglyphus callae,-999,5.5e-06
Asca,Bdella,5.3e-07,8.52e-06
Eupodes,Bdella,6.37e-05,8.52e-06
Pellonyssus,Bdella,2.71e-06,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Tydeidae,Bdella,0.0002,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Blissus insularis,Sphaerolophus,0.004,6.37e-05
Carthasis decoratus,Sphaerolophus,0.009,6.37e-05
Dufouriellus afer,Sphaerolophus,0.0035,6.37e-05
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Oebalus pugnax,Sphaerolophus,0.009,6.37e-05
Orius,Sphaerolophus,0.0035,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Tetraluerodes,Sphaerolophus,0.0025,6.37e-05
Trochopus plumbeus,Sphaerolophus,0.008,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Galumna,Tydeidae,0.0017,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Detritus,Scheloribates,-999,0.000282
Detritus,Tapinoma littorale,-999,0.000398141
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Ceroplastes,Brachymyrmex,0.005,0.000398141
Detritus,Brachymyrmex,-999,0.000398141
Rhizophora mangle,Brachymyrmex,0.057932236,0.000398141
Actenodes auronotata,Ooencyrtus submetallicus,0.0115,0.000398141
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Ascia monuste,Ooencyrtus submetallicus,6.828348317,0.000398141
Ataxia,Ooencyrtus submetallicus,0.023,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Chrysomelidae,Ooencyrtus submetallicus,0.0105,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Copidita suturalis,Ooencyrtus submetallicus,0.007,0.000398141
Cryptorama minutum,Ooencyrtus submetallicus,0.005,0.000398141
Cryptorhynchus minutissimus,Ooencyrtus submetallicus,0.00075,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Cycloptilum,Ooencyrtus submetallicus,0.018459537,0.000398141
Cyrtoxipha,Ooencyrtus submetallicus,0.018459537,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Holoparamecus,Ooencyrtus submetallicus,2,0.000398141
Latiblattella,Ooencyrtus submetallicus,0.057932236,0.000398141
Leptostylus,Ooencyrtus submetallicus,0.01,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Micronaspis floridana,Ooencyrtus submetallicus,0.0125,0.000398141
Olfersia sordida,Ooencyrtus submetallicus,0.0055,0.000398141
Orgygia detrita,Ooencyrtus submetallicus,0.313497562,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Oxycopis,Ooencyrtus submetallicus,0.007,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Phoebis agarithe,Ooencyrtus submetallicus,5.536546454,0.000398141
Poecilipa rhizophorae,Ooencyrtus submetallicus,0.000875,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Scydmaenidae,Ooencyrtus submetallicus,0.003,0.000398141
Staphylinidae,Ooencyrtus submetallicus,0.0476,0.000398141
Styloleptus biustus,Ooencyrtus submetallicus,0.0065,0.000398141
Tafaliscu lurida,Ooencyrtus submetallicus,0.083718572,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Trischidias atoma,Ooencyrtus submetallicus,0.0025,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Vacusus vicinus,Ooencyrtus submetallicus,0.007,0.000398141
Carpoglyphus lactis,Amblyseius,1.09e-06,0.0004
Entonyssus,Amblyseius,0.021508161,0.0004
Lasioseius sp.,Amblyseius,3.59e-06,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Sphaerolophus,Amblyseius,6.37e-05,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Tyrophagus putrescentiae,Amblyseius,1.17e-06,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Detritus,Monomorium floricola,-999,0.000455048
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Algae,Anurida maritima,8.21e-07,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Holoparamecus,Entedontini,2,0.000722205
Leptostylus,Entedontini,0.01,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Micronaspis floridana,Entedontini,0.0125,0.000722205
Nemapogon,Entedontini,0.025336077,0.000722205
Oxacis,Entedontini,0.007,0.000722205
Oxycopis,Entedontini,0.007,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Vacusus vicinus,Entedontini,0.007,0.000722205
Actenodes auronotata,Euderus,0.0115,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Anisomeristes,Euderus,3.62e-05,0.000722205
Ataxia,Euderus,0.023,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Holoparamecus,Euderus,2,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Melanophthalma floridana,Euderus,0.002,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Nemapogon,Euderus,0.025336077,0.000722205
Orgygia detrita,Euderus,0.313497562,0.000722205
Oxacis,Euderus,0.007,0.000722205
Oxycopis,Euderus,0.007,0.000722205
Poecilipa rhizophorae,Euderus,0.000875,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Scydmaenidae,Euderus,0.003,0.000722205
Staphylinidae,Euderus,0.0476,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Amblyseius,Veigaia,0.0004,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Rhizophora mangle,Poecilipa rhizophorae,0.057932236,0.000875
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Cycloptilum,Probaryconus,0.018459537,0.000921608
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Tafaliscu lurida,Probaryconus,0.083718572,0.000921608
Turpilia rostrata,Probaryconus,0.388073661,0.000921608
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Ascia monuste,Telonemus,6.828348317,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Bema ydda,Telonemus,0.205558315,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Detritus,Rhyscotus,-999,0.001
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Fungi,Caecilius,4.46244769,0.00125
Fungi,Pauropoda,4.46244769,0.001387308
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Detritus,Crematogaster ashmeadi,-999,0.001558448
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Rhizophora mangle,Apidae,0.057932236,0.001671743
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxycopis,Callihormius bifasciatus,0.007,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Melanophthalma floridana,Ecphylus,0.002,0.001671743
Micronaspis floridana,Ecphylus,0.0125,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Trischidias atoma,Heterospilus,0.0025,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Detritus,Galumna,-999,0.0017
Acanalonia latifrons,Meioneta,0.011,0.00175
Anurida maritima,Meioneta,0.00065,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Membracidae,Meioneta,0.0085,0.00175
Neurotmeta breviceps,Meioneta,0.008,0.00175
Oliarus,Meioneta,0.0065,0.00175
Pseudococcus,Meioneta,-999,0.00175
Scaphytopius,Meioneta,0.0075,0.00175
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Actenodes auronotata,Theridion,0.0115,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Ataxia,Theridion,0.023,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cucujidae,Theridion,0.0155,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Holoparamecus,Theridion,2,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Leptostylus,Theridion,0.01,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Oxycopis,Theridion,0.007,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tricorynus,Theridion,0.005,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Pseudoacalles,Cephalonomia waterstoni,0.00423,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Styloleptus biustus,Cephalonomia waterstoni,0.0065,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
