Prey,Predator,PreyMass,PredatorMass
saphrophytes,dead organic matter,-999,-999
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Enchytraeidae,amoebae,-999,2.8e-08
Nesovitrea hammonis,amoebae,0.002188587,2.8e-08
Zercon cf gurensis,amoebae,1.22e-05,2.8e-08
Geophilus insculptus,root feeding nematodes,0.005906476,2.35e-07
Nesovitrea hammonis,root feeding nematodes,0.002188587,2.35e-07
Enoplognatha ovata,fungivorous nematodes,0.011622672,5.35e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Aegopinella nitidula,Parisotoma notabilis,0.024608643,2.41e-06
Atheta sp. (juv),Parisotoma notabilis,0.000175231,2.41e-06
Enoplognatha ovata,Parisotoma notabilis,0.011622672,2.41e-06
Phalangiidae sp. (juv),Parisotoma notabilis,0.005966949,2.41e-06
Lithobius sp.,Isotomiella minor,0.00359344,3.27e-06
Enoplognatha ovata,predacious nematodes,0.011622672,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Nesovitrea hammonis,Quadroppia quadricarinata,0.002188587,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
Notiophilus sp.,Micranurida pygmaea,0.011241152,5.04e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Atheta fungi,Veigaia sp. (juv),0.00069019,6.03e-06
Brachychthoniidae spp.,Veigaia sp. (juv),7.11e-06,6.03e-06
Dicymbium brevisetosum,Veigaia sp. (juv),0.001076934,6.03e-06
Dissorhina ornata,Veigaia sp. (juv),1.17e-05,6.03e-06
Nesovitrea hammonis,Suctobelbella sp.,0.002188587,6.17e-06
Atheta sp.,Zercon sp. (juv),0.000743498,7.12e-06
Geophilus insculptus,Zercon sp. (juv),0.005906476,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
Quadroppia quadricarinata,Zercon sp. (juv),4.77e-06,7.12e-06
Saloca diceros,Zercon sp. (juv),0.001156146,7.12e-06
Staphylinidae spec,Zercon sp. (juv),0.004003596,7.12e-06
Veigaia cerva (juv),Zercon sp. (juv),3.3e-05,7.12e-06
Veigaia exigua,Zercon sp. (juv),1.59e-05,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Theridiidae sp. (juv),Desoria violacea,0.003831577,8.34e-06
Phalangiidae sp. (juv),Deuteraphorura inermis,0.005966949,8.45e-06
Robertus lividus,Deuteraphorura inermis,0.008396656,8.45e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Notiophilus sp.,Lepidocyrtus lanuginosus,0.011241152,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
leaf litter,Dissorhina ornata,-999,1.17e-05
Chamobates borealis,Zercon cf gurensis,1.99e-05,1.22e-05
Porcellio spinicornis,Zercon cf gurensis,0.010511452,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Brachychthoniidae spp.,Tectocepheus velatus alatus,7.11e-06,1.35e-05
Cepea nemoralis,Tectocepheus velatus alatus,0.435109646,1.35e-05
Oppiella obsoleta,Tectocepheus velatus alatus,1.58e-05,1.35e-05
Parasitidae (juv) {s},Tectocepheus velatus alatus,2.7e-05,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
Aegopinella nitidula (juv),Leptogamasus suecicus,0.006715285,1.44e-05
Dicymbium brevisetosum,Leptogamasus suecicus,0.001076934,1.44e-05
Scutigerella immaculata {s},Leptogamasus suecicus,7.15e-05,1.44e-05
Tapinocyba pallens,Leptogamasus suecicus,0.000732341,1.44e-05
Tectocepheus velatus alatus,Leptogamasus suecicus,1.35e-05,1.44e-05
Limacidae sp.,Orchesella bifasciata,0.184894,1.46e-05
Theridiidae sp. (juv),Orchesella bifasciata,0.003831577,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
Amaurobius sp. (juv),Megalothorax minimus,0.012068147,1.52e-05
Parasitidae (juv) {s},Megalothorax minimus,2.7e-05,1.52e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
Veigaia exigua,Megalothorax minimus,1.59e-05,1.52e-05
Xantholinus sp. (juv) {s},Megalothorax minimus,0.000392277,1.52e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Aegopinella nitidula (juv),Pergamasinae (juv) {s},0.006715285,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Harpalus sp.,Pergamasinae (juv) {s},0.038172623,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Aegopinella nitidula (juv),Chamobates borealis,0.006715285,1.99e-05
Notiophilus sp.,Chamobates borealis,0.011241152,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
Robertus lividus,Scolopendrella cf. subnuda {s},0.008396656,2.33e-05
Trachytes aegrota,Parasitidae (juv) {s},3.7e-05,2.7e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Chamobates borealis,Veigaia cerva (juv),1.99e-05,3.3e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Porcellio spinicornis,Veigaia cerva (juv),0.010511452,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Erigonella hiemalis,Trachytes aegrota,0.001322539,3.7e-05
Euophrys frontalis,Trachytes aegrota,0.00313298,3.7e-05
Julidae sp.,Trachytes aegrota,0.00617,3.7e-05
Oppiella obsoleta,Trachytes aegrota,1.58e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Notiophilus sp.,Achipteria coleoptrata,0.011241152,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Chamobates borealis,Lysigamasus lapponicus,1.99e-05,5.21e-05
Chamobates cuspidatus,Lysigamasus lapponicus,1.55e-05,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Harpalus sp.,omnivorous nematodes,0.038172623,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Orchesella bifasciata,omnivorous nematodes,1.46e-05,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Robertus lividus,Scutigerella immaculata {s},0.008396656,7.15e-05
Zercon cf gurensis,Scutigerella immaculata {s},1.22e-05,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
Nesovitrea hammonis,Nothrus silvestris,0.002188587,8.43e-05
Zercon cf gurensis,Nothrus silvestris,1.22e-05,8.43e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Cepea nemoralis,Hahnia pusilla (juv),0.435109646,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Erigonella hiemalis,Hahnia pusilla (juv),0.001322539,0.000174151
Nesovitrea hammonis,Hahnia pusilla (juv),0.002188587,0.000174151
Carabidae sp. (juv),Atheta sp. (juv),0.623319917,0.000175231
Malthodes sp. (juv),Atheta sp. (juv),0.004000437,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Nesovitrea hammonis,Dalopius marginatus (juv) {m},0.002188587,0.000184087
Notiophilus sp.,Dalopius marginatus (juv) {m},0.011241152,0.000184087
amoebae,Dalopius marginatus (juv) {m},2.8e-08,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Malthodes sp. (juv),Pulmonata sp. (juv),0.004000437,0.000232019
Salticidae sp. (juv),Pulmonata sp. (juv),0.001820737,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {s},0.011601014,0.000392277
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Notiophilus sp.,Xantholinus sp. (juv) {s},0.011241152,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Salticidae sp. (juv),Xantholinus sp. (juv) {s},0.001820737,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Nesovitrea hammonis,Athous subfuscus (juv) {m},0.002188587,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Coleoptera sp.,Atheta fungi,0.001535648,0.00069019
Cylisticus sp.,Atheta fungi,0.003154401,0.00069019
Dicymbium brevisetosum,Atheta fungi,0.001076934,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Geophilus insculptus,Atheta fungi,0.005906476,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Walckenaeria atrotibialis,Atheta fungi,0.004654898,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Brachychthoniidae spp.,Tapinocyba pallens,7.11e-06,0.000732341
Dicymbium brevisetosum,Tapinocyba pallens,0.001076934,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Porcellio spinicornis,Atheta sp.,0.010511452,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Salticidae sp. (juv),Hahnia pusilla,0.001820737,0.001021355
Tenuiphantes mengei,Hahnia pusilla,0.001776666,0.001021355
plants,Hahnia pusilla,-999,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Dicymbium brevisetosum,Geostiba circellaris,0.001076934,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
algae,Geostiba circellaris,-999,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Brachychthoniidae spp.,Dicymbium brevisetosum,7.11e-06,0.001076934
Saloca diceros,Dicymbium brevisetosum,0.001156146,0.001076934
roots,Dicymbium brevisetosum,-999,0.001076934
Chamobates borealis,Saloca diceros,1.99e-05,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Quadroppia quadricarinata,Saloca diceros,4.77e-06,0.001156146
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
Tectocepheus velatus alatus,Saloca diceros,1.35e-05,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
algae,Saloca diceros,-999,0.001156146
Cepea nemoralis,Erigonella hiemalis,0.435109646,0.001322539
Chamobates voigtsi,Erigonella hiemalis,1.17e-05,0.001322539
Coleoptera sp.,Erigonella hiemalis,0.001535648,0.001322539
Oppiella subpectinata,Erigonella hiemalis,1.52e-05,0.001322539
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Mesaphorura sp.,Coleoptera sp.,1.46e-05,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Nesovitrea hammonis,Coleoptera sp.,0.002188587,0.001535648
Tectocepheus velatus alatus,Coleoptera sp.,1.35e-05,0.001535648
Tenuiphantes mengei,Coleoptera sp.,0.001776666,0.001535648
Trachytes aegrota,Coleoptera sp.,3.7e-05,0.001535648
Cepea nemoralis,Neobisium sp.,0.435109646,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Cepea nemoralis,Diplocephalus picinus,0.435109646,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Zercon cf gurensis,Trichoniscus sp.,1.22e-05,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Julidae sp.,Tenuiphantes mengei,0.00617,0.001776666
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Harpalus sp.,Salticidae sp. (juv),0.038172623,0.001820737
Notiophilus sp.,Salticidae sp. (juv),0.011241152,0.001820737
flagellates,Salticidae sp. (juv),3.63e-07,0.001820737
plants,Salticidae sp. (juv),-999,0.001820737
Cepea nemoralis,Tenuiphantes tenuis,0.435109646,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Quadroppia quadricarinata,Tenuiphantes tenuis,4.77e-06,0.001997645
amoebae,Tenuiphantes tenuis,2.8e-08,0.001997645
Zercon cf gurensis,Nesovitrea hammonis,1.22e-05,0.002188587
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Notiophilus sp.,Aegopinella pura,0.011241152,0.00244117
Aegopinella nitidula (juv),Euophrys frontalis,0.006715285,0.00313298
Dissorhina ornata,Euophrys frontalis,1.17e-05,0.00313298
Elateridae sp1 (juv) {l},Cylisticus sp.,0.01092301,0.003154401
Enoplognatha ovata,Cylisticus sp.,0.011622672,0.003154401
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Chamobates borealis,Malthodes sp. (juv),1.99e-05,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Chamobates cuspidatus,Walckenaeria atrotibialis,1.55e-05,0.004654898
Oppiella nova,Walckenaeria atrotibialis,8.99e-06,0.004654898
Porcellio spinicornis,Walckenaeria atrotibialis,0.010511452,0.004654898
root exudates,Geophilus insculptus,-999,0.005906476
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Veigaia nemorensis,Julidae sp.,4.83e-05,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Discus rotundatus (juv),Aegopinella nitidula (juv),0.003997226,0.006715285
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
Tachypodoiulus niger,Robertus lividus,0.063822,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Phalangiidae sp. (juv),Oniscus asellus,0.005966949,0.008617633
ciliates,Oniscus asellus,2.63e-09,0.008617633
Robertus lividus,Trachelipus ratzeburgii,0.008396656,0.010365996
Veigaia nemorensis,Trachelipus ratzeburgii,4.83e-05,0.010365996
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
Athous haemorrhoidalis (juv),Porcellio spinicornis,0.011601014,0.010511452
Enoplognatha ovata,Porcellio spinicornis,0.011622672,0.010511452
Lithobius sp.,Porcellio spinicornis,0.00359344,0.010511452
algae,Porcellio spinicornis,-999,0.010511452
root exudates,Porcellio spinicornis,-999,0.010511452
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Brachychthoniidae spp.,Notiophilus sp.,7.11e-06,0.011241152
Lumbricus terrestris (juv) {xl},Notiophilus sp.,0.073333333,0.011241152
Nesovitrea hammonis,Notiophilus sp.,0.002188587,0.011241152
Nesovitrea hammonis,Athous haemorrhoidalis (juv),0.002188587,0.011601014
Notiophilus sp.,Athous haemorrhoidalis (juv),0.011241152,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Chamobates borealis,Enoplognatha ovata,1.99e-05,0.011622672
Dendrobaena octaedra,Enoplognatha ovata,0.146111111,0.011622672
Dissorhina ornata,Enoplognatha ovata,1.17e-05,0.011622672
Isotomiella minor,Enoplognatha ovata,3.27e-06,0.011622672
Micraphorura absoloni,Enoplognatha ovata,3.88e-06,0.011622672
Zercon cf gurensis,Enoplognatha ovata,1.22e-05,0.011622672
leaf litter,Enoplognatha ovata,-999,0.011622672
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
algae,Liodidae sp. {l},-999,0.016502896
amoebae,Liodidae sp. {l},2.8e-08,0.016502896
roots,Liodidae sp. {l},-999,0.016502896
Nesovitrea hammonis,Harpalus sp.,0.002188587,0.038172623
Veigaia sp. (juv),Glomeris sp.,6.03e-06,0.05522
Athous haemorrhoidalis (juv),Tachypodoiulus niger,0.011601014,0.063822
Phalangiidae sp. (juv),Tachypodoiulus niger,0.005966949,0.063822
Theridiidae sp. (juv),Tachypodoiulus niger,0.003831577,0.063822
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
Veigaia cerva (juv),Lumbricus terrestris (juv) {xl},3.3e-05,0.073333333
roots,Lumbricus terrestris (juv) {xl},-999,0.073333333
Atheta fungi,Pterostichus sp.,0.00069019,0.14115915
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Oppiella obsoleta,Pterostichus sp.,1.58e-05,0.14115915
Lithobius sp.,Dendrobaena octaedra,0.00359344,0.146111111
Veigaia cerva (juv),Dendrobaena octaedra,3.3e-05,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
Lepidocyrtus cyaneus,Limacidae sp.,8.99e-06,0.184894
Notiophilus rufipes (juv),Limacidae sp.,0.003606752,0.184894
Notiophilus sp.,Cepea nemoralis,0.011241152,0.435109646
bacteria,Cepea nemoralis,9.5e-16,0.435109646
dead organic matter,Cepea nemoralis,-999,0.435109646
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Brachychthoniidae spp.,Carabidae sp. (juv),7.11e-06,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
