Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon cf peltatus,Veigaia nemorensis,1.34e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
dead organic matter,Nanhermannia elegantula,-999,5.52e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lysigamasus runcatellus,Vulgarogamasus kraepelini,4.31e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
Zercon cf peltatus,Vulgarogamasus kraepelini,1.34e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
dead organic matter,Damaeus riparius,-999,0.000216929
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Leptogamasus suecicus,Xantholinus sp. (juv) {s},1.44e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Zercon cf peltatus,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Zercon cf peltatus (juv),Xantholinus sp. (juv) {s},8.22e-06,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Atheta sp. (juv),Tapinocyba praecox,0.000175231,0.000410938
Folsomia quadrioculata,Tapinocyba praecox,5.41e-06,0.000410938
Leptogamasus suecicus,Tapinocyba praecox,1.44e-05,0.000410938
Lysigamasus runcatellus,Tapinocyba praecox,4.31e-05,0.000410938
Mesaphorura macrochaeta,Tapinocyba praecox,1.46e-05,0.000410938
Mesaphorura sp.,Tapinocyba praecox,1.46e-05,0.000410938
Vulgarogamasus kraepelini,Tapinocyba praecox,0.000101723,0.000410938
Zercon cf peltatus,Tapinocyba praecox,1.34e-05,0.000410938
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Vulgarogamasus kraepelini,Athous subfuscus (juv) {m},0.000101723,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Zercon cf peltatus (juv),Linyphiidae (juv),8.22e-06,0.000519895
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Leptogamasus suecicus,Geostiba circellaris,1.44e-05,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Tapinocyba praecox,Geostiba circellaris,0.000410938,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Vulgarogamasus kraepelini,Geostiba circellaris,0.000101723,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Tapinocyba praecox,Microneta viaria,0.000410938,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Tapinocyba praecox,Gnaphosidae sp. (juv),0.000410938,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Vulgarogamasus kraepelini,Gnaphosidae sp. (juv),0.000101723,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Tapinocyba praecox,Schendyla nemorensis,0.000410938,0.005111424
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Geostiba circellaris,Oodes helipioides,0.001056938,0.027943755
Neobisium sp.,Oodes helipioides,0.001603525,0.027943755
Phalangiidae sp. (juv),Oodes helipioides,0.005966949,0.027943755
Tapinocyba praecox,Oodes helipioides,0.000410938,0.027943755
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Gnaphosidae sp. (juv),Carabidae sp.,0.004960839,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Oodes helipioides,Carabidae sp.,0.027943755,0.065971077
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
