Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Megalothorax minimus,0.003631715,1.52e-05
Allaiulus nitidus {xl},Megalothorax minimus,0.00468865,1.52e-05
Allaiulus nitidus {xl},Oppiella subpectinata,0.00468865,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Glomeris sp.,Megalothorax minimus,0.152978077,1.52e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Neobisium sp.,Megalothorax minimus,0.001603525,1.52e-05
Oniscus asellus,Oppiella subpectinata,0.008617633,1.52e-05
Uropoda minima,Megalothorax minimus,1.34e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Athous sp. (juv),Oppiella obsoleta,0.000875669,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Athous vittatus (juv),Pergamasinae (juv) {s},0.007401825,1.87e-05
Folsomia spinosa,Trachytes pauperior{s},5.41e-06,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
root exudates,Trachytes pauperior{s},-999,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Harpactea lepida (juv) large,Scolopendrella cf. subnuda {s},0.004962887,2.33e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Robertus sp. (juv) {l},Trachytes aegrota (juv) {s},0.002025921,2.42e-05
root exudates,Atropacarus striculus,-999,2.49e-05
Scolopendrella cf. subnuda {s},Hypochthonius rufulus,2.33e-05,2.51e-05
Uropoda minima (juv),Hypochthonius rufulus,7.91e-06,2.51e-05
Veigaia agilis,Hypochthonius rufulus,1.09e-05,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Leitneria granulata (juv),Dinychus perforatus (juv),4.8e-06,4.04e-05
Lithobius sp2 {l},Dinychus perforatus (juv),0.000157031,4.04e-05
Steganacarus magnus,Dinychus perforatus (juv),0.0004634,4.04e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Glomeris conspersa {xl},Veigaia nemorensis,0.018073387,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Oniscus asellus,Veigaia nemorensis,0.008617633,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Athous subfuscus (juv) {m},Achipteria coleoptrata,0.000471002,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Centomerus sylvaticus,omnivorous nematodes,0.004287797,6.02e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Atheta sp.,Scutigerella immaculata {s},0.000743498,7.15e-05
Mesaphorura sp.,Scutigerella immaculata {s},1.46e-05,7.15e-05
Elateridae sp.,Eulohmannia ribagai,0.02957777,8.7e-05
Megalothorax minimus,Eulohmannia ribagai,1.52e-05,8.7e-05
Platynothrus peltifer,Eulohmannia ribagai,0.000111057,8.7e-05
Theridiidae sp. (juv),Eulohmannia ribagai,0.003831577,8.7e-05
Trachytes aegrota (juv) {s},Eulohmannia ribagai,2.42e-05,8.7e-05
Aporrectodea caliginosa,Platynothrus peltifer,0.607275641,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
plants,Platynothrus peltifer,-999,0.000111057
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Aegopinella pura,Lithobius sp3 {m},0.00244117,0.000204057
Prozercon fimbriatus (juv),Lithobius sp3 {m},3.51e-06,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Geophilus ribauti,Damaeus riparius,0.004253993,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Coleoptera sp.,Vitrea diaphana (juv),0.001535648,0.000366553
Lithobius cf. mutabilis (juv),Vitrea diaphana (juv),0.001784674,0.000366553
Lithobius sp3 {m},Vitrea diaphana (juv),0.000204057,0.000366553
Parasitidae (juv) {xs},Vitrea diaphana (juv),4.91e-06,0.000366553
Schendyla nemorensis,Vitrea diaphana (juv),0.005111424,0.000366553
Veigaia agilis,Vitrea diaphana (juv),1.09e-05,0.000366553
Veigaia exigua (juv),Vitrea diaphana (juv),8.43e-06,0.000366553
plants,Vitrea diaphana (juv),-999,0.000366553
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Trichoniscus sp.,Xantholinus sp. (juv) {s},0.001742812,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Tapinocyba insecta,Steganacarus magnus,0.001163738,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Coleoptera sp.,Lamprohiza splendidula (juv),0.001535648,0.000513793
Prozercon fimbriatus,Lamprohiza splendidula (juv),6.12e-06,0.000513793
plants,Lamprohiza splendidula (juv),-999,0.000513793
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Molops elatus,Linyphiidae (juv),0.238260273,0.000519895
Othius punctulatus,Linyphiidae (juv),0.022562448,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Araneidae sp. (juv),Othius sp. (juv) {s},0.001240502,0.000543988
Cylisticus sp.,Othius sp. (juv) {s},0.003154401,0.000543988
Limax cinereoniger,Othius sp. (juv) {s},3.3210975,0.000543988
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Elateridae sp.,Atheta sp.,0.02957777,0.000743498
Friesea mirabilis,Atheta sp.,6.36e-06,0.000743498
Othius punctulatus,Atheta sp.,0.022562448,0.000743498
Othius subuliformis,Atheta sp.,0.003693547,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Theridiidae sp. (juv),Athous sp. (juv),0.003831577,0.000875669
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
Walckenaeria cucullata,Athous sp. (juv),0.002215063,0.000875669
Ceratophysella armata,Saloca diceros,5.96e-06,0.001156146
Cychrus attenuatus,Saloca diceros,0.51825924,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Philoscia muscorum,Saloca diceros,0.00320492,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Cylisticus sp.,Tapinocyba insecta,0.003154401,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Harpalus sp.,Tapinocyba insecta,0.038172623,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Coleoptera sp.,Araneidae sp. (juv),0.001535648,0.001240502
Prozercon fimbriatus (juv),Araneidae sp. (juv),3.51e-06,0.001240502
Trachytes pauperior (juv),Araneidae sp. (juv),1.16e-05,0.001240502
saphrophytes,Araneidae sp. (juv),-999,0.001240502
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Mesaphorura sp.,Coleoptera sp.,1.46e-05,0.001535648
Molops elatus,Coleoptera sp.,0.238260273,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Tapinocyba pallens,Coleoptera sp.,0.000732341,0.001535648
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
Glomeris sp.,Neobisium carcinoides,0.152978077,0.001549189
Oniscus asellus,Neobisium carcinoides,0.008617633,0.001549189
Prozercon fimbriatus (juv),Neobisium carcinoides,3.51e-06,0.001549189
Pseudachorutes subcrassus,Neobisium carcinoides,5.96e-06,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Cochlodina laminata,Diplocephalus picinus,0.201619125,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Glomeris sp.,Diplocephalus picinus,0.152978077,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Athous sp. (juv),Trichoniscus sp.,0.000875669,0.001742812
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Philoscia muscorum,Trichoniscus sp.,0.00320492,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Aegopinella pura,Lithobius cf. mutabilis (juv),0.00244117,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Pseudachorutes cf dubius,Lithobius cf. mutabilis (juv),1.07e-05,0.001784674
Veigaia agilis,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Agriotes aterrimus (juv),Robertus sp. (juv) {l},0.003631715,0.002025921
Harpalus sp.,Robertus sp. (juv) {l},0.038172623,0.002025921
Oppiella subpectinata,Robertus sp. (juv) {l},1.52e-05,0.002025921
Philoscia muscorum,Robertus sp. (juv) {l},0.00320492,0.002025921
Steganacarus magnus,Robertus sp. (juv) {l},0.0004634,0.002025921
Walckenaeria cucullata,Robertus sp. (juv) {l},0.002215063,0.002025921
algae,Robertus sp. (juv) {l},-999,0.002025921
bacteria,Robertus sp. (juv) {l},9.5e-16,0.002025921
ciliates,Robertus sp. (juv) {l},2.63e-09,0.002025921
leaf litter,Robertus sp. (juv) {l},-999,0.002025921
Aporrectodea caliginosa,Walckenaeria cucullata,0.607275641,0.002215063
Aporrectodea caliginosa (juv) {xxl},Walckenaeria cucullata,1.38,0.002215063
Athous vittatus (juv),Walckenaeria cucullata,0.007401825,0.002215063
Lysigamasus puerilis,Walckenaeria cucullata,9.62e-06,0.002215063
Uropoda minima,Walckenaeria cucullata,1.34e-05,0.002215063
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Aporrectodea caliginosa,Aegopinella pura,0.607275641,0.00244117
Aporrectodea caliginosa (juv) {xxl},Aegopinella pura,1.38,0.00244117
Athous subfuscus (juv) {m},Aegopinella pura,0.000471002,0.00244117
Limax cinereoniger,Aegopinella pura,3.3210975,0.00244117
algae,Aegopinella pura,-999,0.00244117
ciliates,Aegopinella pura,2.63e-09,0.00244117
Clubiona comta,Harpactea lepida (juv) small,0.009930466,0.002996785
Coleoptera sp. (juv),Harpactea lepida (juv) small,0.027960341,0.002996785
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Monachoides incarnatus,Harpactea lepida (juv) small,0.125012001,0.002996785
Vitrea diaphana (juv),Harpactea lepida (juv) small,0.000366553,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Aporrectodea caliginosa (juv) {xxl},Cylisticus sp.,1.38,0.003154401
Enchytraeidae,Cylisticus sp.,-999,0.003154401
Prozercon fimbriatus (juv),Cylisticus sp.,3.51e-06,0.003154401
Cychrus attenuatus,Philoscia muscorum,0.51825924,0.00320492
Elateridae sp.,Philoscia muscorum,0.02957777,0.00320492
Steganacarus magnus,Philoscia muscorum,0.0004634,0.00320492
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Brachysomus sp.,Agriotes aterrimus (juv),0.005330532,0.003631715
Clubiona comta,Agriotes aterrimus (juv),0.009930466,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Veigaia agilis,Othius subuliformis,1.09e-05,0.003693547
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Cochlodina laminata,Centomerus sylvaticus,0.201619125,0.004287797
Monachoides incarnatus,Centomerus sylvaticus,0.125012001,0.004287797
Parisotoma notabilis,Centomerus sylvaticus,2.41e-06,0.004287797
Schendyla nemorensis,Centomerus sylvaticus,0.005111424,0.004287797
Trachytes aegrota (juv) {s},Centomerus sylvaticus,2.42e-05,0.004287797
Aporrectodea caliginosa (juv) {xxl},Allaiulus nitidus {xl},1.38,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Limax cinereoniger,Harpactea lepida (juv) large,3.3210975,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Friesea mirabilis,Brachysomus sp.,6.36e-06,0.005330532
Harpalus sp.,Brachysomus sp.,0.038172623,0.005330532
Molops elatus,Brachysomus sp.,0.238260273,0.005330532
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Pergamasinae (juv) {s},Geophilus insculptus,1.87e-05,0.005906476
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Aporrectodea caliginosa,Phalangiidae sp. (juv),0.607275641,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus puerilis,Phalangiidae sp. (juv),9.62e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Aegopinella nitidula (juv),Julidae sp.,0.006715285,0.00617
Aporrectodea caliginosa,Aegopinella nitidula (juv),0.607275641,0.006715285
Lysigamasus vagabundus,Aegopinella nitidula (juv),5.29e-05,0.006715285
Neobisium sp.,Aegopinella nitidula (juv),0.001603525,0.006715285
Oniscus asellus,Aegopinella nitidula (juv),0.008617633,0.006715285
Walckenaeria cucullata,Aegopinella nitidula (juv),0.002215063,0.006715285
plants,Aegopinella nitidula (juv),-999,0.006715285
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Agelenidae sp. (juv),Athous vittatus (juv),0.009143081,0.007401825
