Prey,Predator,PreyMass,PredatorMass
Polychaetes,Phaeoptyx maculatus,6,37
Detritus,Holothurians,-999,40
Amphipoda,Stegastes leucostictus,5,50
Crabs,Stegastes leucostictus,58.23,50
Detritus,Stegastes leucostictus,-999,50
Gastropoda,Stegastes leucostictus,9.0875,50
Hermit crabs,Stegastes leucostictus,5,50
Hydrozoans,Stegastes leucostictus,9.83,50
Microfauna,Hypoplectrus aberrans,0.3367,50
Microfauna,Xyrichtys splendens,0.3367,50
Shrimps,Stegastes leucostictus,12,50
Stony corals,Stegastes leucostictus,36.47,50
Ophiuroids,Stegastes variabillis,23,54
Polychaetes,Stegastes variabillis,6,54
Symbiotic algae,Stegastes variabillis,3e-10,54
Shrimps,Holocentrus coruscus,12,57
Phytoplankton,Crabs,5e-10,58.23
Stony corals,Crabs,36.47,58.23
Crabs,Hypoplectrus puella,58.23,64
Isopoda,Hypoplectrus puella,0.14,64
Microfauna,Opistognathus maxillosus,0.3367,65
Shrimps,Opistognathus maxillosus,12,65
Asteroids,Stegastes planifrons,240,68
Detritus,Stegastes planifrons,-999,68
Isopoda,Stegastes planifrons,0.14,68
Microfauna,Stegastes planifrons,0.3367,68
Polychaetes,Stegastes planifrons,6,68
Shrimps,Stegastes planifrons,12,68
Stony corals,Stegastes planifrons,36.47,68
Crabs,Antennarius multiocellatus,58.23,70
Amphipoda,Canthigaster rostrata,5,82
Asteroids,Canthigaster rostrata,240,82
Benthic algae,Canthigaster rostrata,1e-10,82
Detritus,Canthigaster rostrata,-999,82
Echinoids,Canthigaster rostrata,57,82
Hydrozoans,Canthigaster rostrata,9.83,82
Microfauna,Canthigaster rostrata,0.3367,82
Polychaetes,Canthigaster rostrata,6,82
Sponges,Canthigaster rostrata,184,82
Detritus,Tunicates,-999,90
Amphipoda,Sphoeroides spengleri,5,92
Bivalvia,Sphoeroides spengleri,6.9,92
Chitons,Sphoeroides spengleri,6.3,92
Crabs,Sphoeroides spengleri,58.23,92
Detritus,Sphoeroides spengleri,-999,92
Hermit crabs,Sphoeroides spengleri,5,92
Shrimps,Sphoeroides spengleri,12,92
Microfauna,Thalassoma bifasciatum,0.3367,97
Polychaetes,Thalassoma bifasciatum,6,97
Amphipoda,Pempheris schomburki,5,100
Microfauna,Pempheris schomburki,0.3367,100
Sea Fan,Chaetodon capistratus,22.47,120
Amphipoda,Chaetodon sedentarius,5,130
Hydrozoans,Chaetodon sedentarius,9.83,130
Bivalvia,Halichoeres garnoti,6.9,132
Crabs,Halichoeres garnoti,58.23,132
Ophiuroids,Halichoeres garnoti,23,132
Polychaetes,Halichoeres garnoti,6,132
Shrimps,Halichoeres garnoti,12,132
Sipunculid worms,Halichoeres garnoti,12.36,132
Amphipoda,Labrisomus nuchipinnis,5,137
Crabs,Labrisomus nuchipinnis,58.23,137
Echinoids,Labrisomus nuchipinnis,57,137
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Ophiuroids,Labrisomus nuchipinnis,23,137
Bivalvia,Halichoeres poeyi,6.9,150
Crabs,Halichoeres poeyi,58.23,150
Echinoids,Halichoeres poeyi,57,150
Gastropoda,Halichoeres poeyi,9.0875,150
Hermit crabs,Halichoeres poeyi,5,150
Isopoda,Halichoeres poeyi,0.14,150
Ophiuroids,Halichoeres poeyi,23,150
Stomatopods,Halichoeres poeyi,4,150
Microfauna,Neoniphon marianus,0.3367,163
Amphipoda,Chaetodon striatus,5,164
Shrimps,Chaetodon striatus,12,164
Tanaids,Chaetodon striatus,0.2,164
Amphipoda,Stegastes fuscus,5,168
Benthic algae,Stegastes fuscus,1e-10,168
Hermit crabs,Stegastes fuscus,5,168
Hydrozoans,Stegastes fuscus,9.83,168
Isopoda,Stegastes fuscus,0.14,168
Microfauna,Stegastes fuscus,0.3367,168
Sea anemones,Stegastes fuscus,18.4,168
Symbiotic algae,Stegastes fuscus,3e-10,168
Tunicates,Stegastes fuscus,90,168
Crabs,Sargocentron vexillarium,58.23,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Isopoda,Sargocentron vexillarium,0.14,181
Shrimps,Sargocentron vexillarium,12,181
Benthic algae,Cantherhines pullus,1e-10,220
Echinoids,Cantherhines pullus,57,220
Shrimps,Cantherhines pullus,12,220
Amphipoda,Xyrichtys novacula,5,230
Bivalvia,Xyrichtys novacula,6.9,230
Chitons,Halichoeres bivittatus,6.3,230
Crabs,Halichoeres bivittatus,58.23,230
Hermit crabs,Halichoeres bivittatus,5,230
Isopoda,Xyrichtys novacula,0.14,230
Ophiuroids,Halichoeres bivittatus,23,230
Polychaetes,Halichoeres bivittatus,6,230
Polychaetes,Xyrichtys novacula,6,230
Stomatopods,Halichoeres bivittatus,4,230
Bivalvia,Asteroids,6.9,240
Detritus,Asteroids,-999,240
Echinoids,Asteroids,57,240
Ophiuroids,Asteroids,23,240
Polychaetes,Asteroids,6,240
Scaphopoda,Asteroids,4.3,240
Stony corals,Asteroids,36.47,240
Bivalvia,Haemulon chrysargyreum,6.9,251
Hermit crabs,Haemulon chrysargyreum,5,251
Polychaetes,Haemulon chrysargyreum,6,251
Microfauna,Pareques acuminatus,0.3367,280
Microfauna,Inermia vittata,0.3367,282
Bivalvia,Eucinostomus argenteus,6.9,290
Isopoda,Odontoscion dentex,0.14,318
Crabs,Equetus lanceolatus,58.23,325
Polychaetes,Equetus lanceolatus,6,325
Microfauna,Oligoplites saurus,0.3367,334
Bivalvia,Pseudupeneus maculatus,6.9,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Crabs,Myripristis jacobus,58.23,397
Gastropoda,Microspathodon chrysurus,9.0875,412
Microfauna,Microspathodon chrysurus,0.3367,412
Ophiuroids,Microspathodon chrysurus,23,412
Sponges,Microspathodon chrysurus,184,412
Symbiotic algae,Microspathodon chrysurus,3e-10,412
Crabs,Mulloidichthys martinicus,58.23,440
Ophiuroids,Mulloidichthys martinicus,23,440
Shrimps,Mulloidichthys martinicus,12,440
Sipunculid worms,Mulloidichthys martinicus,12.36,440
Amphipoda,Monacanthus ciliatus,5,448
Detritus,Monacanthus ciliatus,-999,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Isopoda,Monacanthus ciliatus,0.14,448
Polychaetes,Monacanthus ciliatus,6,448
Crabs,Equetus punctatus,58.23,460
Gastropoda,Equetus punctatus,9.0875,460
Isopoda,Equetus punctatus,0.14,460
Polychaetes,Equetus punctatus,6,460
Crabs,Haemulon flavolineatum,58.23,480
Hermit crabs,Haemulon flavolineatum,5,480
Polychaetes,Haemulon flavolineatum,6,480
Microfauna,Abudefduf saxatilis,0.3367,483
Sea anemones,Abudefduf saxatilis,18.4,483
Stomatopods,Cephalopholis fulva,4,540
Crabs,Holocentrus rufus,58.23,583
Gastropoda,Holocentrus rufus,9.0875,583
Isopoda,Holocentrus rufus,0.14,583
Microfauna,Holocentrus rufus,0.3367,583
Polychaetes,Holocentrus rufus,6,583
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Crabs,Myrichthys breviceps,58.23,640
Polychaetes,Myrichthys ocellatus,6,640
Stomatopods,Myrichthys ocellatus,4,640
Polychaetes,Ogcocephalus nasutus,6,641
Crabs,Gerres cinereus,58.23,690
Hemichordates,Gerres cinereus,39,690
Ophiuroids,Gerres cinereus,23,690
Stomatopods,Gerres cinereus,4,690
Shrimps,Cephalopholis cruentata,12,691
Polychaetes,Heteropriacanthus cruentatus,6,700
Shrimps,Heteropriacanthus cruentatus,12,700
Squids,Heteropriacanthus cruentatus,450,700
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Detritus,Acanthurus chirugus,-999,820
Gastropoda,Acanthurus chirugus,9.0875,820
Gastropoda,Holocentrus ascensionis,9.0875,838
Hermit crabs,Anisotremus virginicus,5,850
Ophiuroids,Anisotremus virginicus,23,850
Polychaetes,Anisotremus virginicus,6,850
Scaphopoda,Anisotremus virginicus,4.3,850
Shrimps,Anisotremus virginicus,12,850
Amphipoda,Haemulon carbonarium,5,861
Barnacles,Haemulon carbonarium,10,861
Echinoids,Haemulon carbonarium,57,861
Ophiuroids,Haemulon carbonarium,23,861
Polychaetes,Haemulon carbonarium,6,861
Shrimps,Haemulon carbonarium,12,861
Chitons,Abudefduf tauru,6.3,900
Atherinomorus stipes,Lutjanus mahagoni,16,980
Crabs,Lutjanus mahagoni,58.23,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Shrimps,Lutjanus mahagoni,12,980
Microfauna,Paranthias furcifer,0.3367,1100
Atherinomorus stipes,Synodus intermedius,16,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Harengula clupeola,Synodus intermedius,240,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Shrimps,Synodus intermedius,12,1103
Chitons,Malacanthus plumieri,6.3,1126
Echinoids,Malacanthus plumieri,57,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Amphipoda,Haemulon sciurus,5,1185
Bivalvia,Haemulon sciurus,6.9,1185
Bryozoans,Haemulon sciurus,12.3,1185
Crabs,Haemulon sciurus,58.23,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Tanaids,Haemulon sciurus,0.2,1185
Bivalvia,Archosargus rhomboidalis,6.9,1200
Crabs,Archosargus rhomboidalis,58.23,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Crabs,Alphestes afer,58.23,1202
Octopuses,Alphestes afer,2800,1202
Hermit crabs,Lutjanus synagris,5,1213
Octopuses,Lutjanus synagris,2800,1213
Polychaetes,Lutjanus synagris,6,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Sponges,Lutjanus synagris,184,1213
Squids,Lutjanus synagris,450,1213
Stomatopods,Lutjanus synagris,4,1213
Gastropoda,Haemulon parrai,9.0875,1265
Amphipoda,Haemulon plumieri,5,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Sipunculid worms,Haemulon plumieri,12.36,1360
Shrimps,Chilomycterus antennatus,12,1420
Polychaetes,Calamus calamus,6,1541
Bivalvia,Bodianus rufus,6.9,1560
Crabs,Bodianus rufus,58.23,1560
Hermit crabs,Bodianus rufus,5,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Shrimps,Scorpaena brasiliensis,12,1600
Octopuses,Priacanthus arenatus,2800,1653
Gastropoda,Calamus pennatula,9.0875,1700
Polychaetes,Calamus pennatula,6,1700
Shrimps,Calamus pennatula,12,1700
Amphipoda,Lactophrys triqueter,5,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Shrimps,Lactophrys triqueter,12,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Sponges,Lactophrys triqueter,184,1755
Bivalvia,Dactylopterus volitans,6.9,1825
Shrimps,Dactylopterus volitans,12,1825
Hermit crabs,Aluterus schoepfii,5,1892
Shrimps,Epinephelus adscensionis,12,1981
Sponges,Acanthostracion polygonius,184,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Ophiuroids,Halichoeres radiatus,23,2283
Polychaetes,Halichoeres radiatus,6,2283
Stomatopods,Halichoeres radiatus,4,2283
Bivalvia,Balistes vetula,6.9,2586
Sipunculid worms,Balistes vetula,12.36,2586
Tunicates,Balistes vetula,90,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Microfauna,Pomacanthus paru,0.3367,2796
Carangoides ruber,Tylosurus acus acus,3160,2800
Crabs,Octopuses,58.23,2800
Polychaetes,Octopuses,6,2800
Octopuses,Epinephelus guttatus,2800,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus iserti,Epinephelus guttatus,141,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Benthic algae,Aluterus scripta,1e-10,2941
Gastropoda,Aluterus scripta,9.0875,2941
Sea Fan,Aluterus scripta,22.47,2941
Sea anemones,Aluterus scripta,18.4,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Stomatopods,Bothus lunatus,4,3000
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Hermit crabs,Acanthostracion quadricomis,5,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Tunicates,Acanthostracion quadricomis,90,3050
Asteroids,Lactophrys trigonus,240,3052
Crabs,Lactophrys trigonus,58.23,3052
Hermit crabs,Lactophrys trigonus,5,3052
Tunicates,Lactophrys trigonus,90,3052
Squids,Carangoides ruber,450,3160
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Stegastes fuscus,Lutjanus apodus,168,3502
Stomatopods,Lutjanus apodus,4,3502
Crabs,Ocyurus chrysurus,58.23,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Stomatopods,Ocyurus chrysurus,4,3570
Bivalvia,Trachinotus goodei,6.9,3900
Crabs,Scorpaena plumieri,58.23,4330
Gastropoda,Calamus bajonado,9.0875,4500
Hermit crabs,Calamus bajonado,5,4500
Bivalvia,Anisotremus surinamensis,6.9,4770
Echinoids,Anisotremus surinamensis,57,4770
Gastropoda,Anisotremus surinamensis,9.0875,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Stomatopods,Anisotremus surinamensis,4,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Atherinomorus stipes,Scomberomorus regalis,16,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Octopuses,Scomberomorus regalis,2800,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
Shrimps,Scomberomorus regalis,12,4800
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Chitons,Haemulon album,6.3,5300
Hemichordates,Haemulon album,39,5300
Scaphopoda,Haemulon album,4.3,5300
Shrimps,Haemulon album,12,5300
Sipunculid worms,Haemulon album,12.36,5300
Sponges,Haemulon album,184,5300
Gastropoda,Lutjanus analis,9.0875,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Stomatopods,Lutjanus analis,4,5511
Crabs,Lactophrys bicaudalis,58.23,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Isopoda,Carangoides latus,0.14,6250
Bivalvia,Lachnolaimus maximus,6.9,7728
Echinoids,Lachnolaimus maximus,57,7728
Amphipoda,Scarus coelestinus,5,8556
Sponges,Scarus coelestinus,184,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Sponges,Chaetodipterus faber,184,9000
Stony corals,Chaetodipterus faber,36.47,9000
Echinoids,Diodon holocanthus,57,11300
Hermit crabs,Diodon holocanthus,5,11300
Polychaetes,Euthynnus alletteratus,6,12200
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma aurofrenatum,Mycteroperca venenosa,324,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Haemulon album,Lutjanus jocu,5300,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Microfauna,Lutjanus jocu,0.3367,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Octopuses,Lutjanus jocu,2800,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Acanthurus chirugus,Mustelus canis,820,15000
Cantherhines pullus,Mustelus canis,220,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Crabs,Mustelus canis,58.23,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Harengula humeralis,Mustelus canis,440,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus coruscus,Mustelus canis,57,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Neoniphon marianus,Mustelus canis,163,15000
Octopuses,Mustelus canis,2800,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Sargocentron vexillarium,Mustelus canis,181,15000
Scaphopoda,Mustelus canis,4.3,15000
Scartella cristata,Mustelus canis,27,15000
Scarus guacamaia,Mustelus canis,23000,15000
Scarus vetula,Mustelus canis,5558,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Melichthys niger,Sphyrna tiburo,960,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Echinoids,Diodon hysterix,57,18446
Gastropoda,Diodon hysterix,9.0875,18446
Acanthurus coeruleus,Epinephelus striatus,983,23800
Bivalvia,Epinephelus striatus,6.9,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Chromis multilineata,Epinephelus striatus,339,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Harengula clupeola,Epinephelus striatus,240,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Isopoda,Epinephelus striatus,0.14,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma radians,Epinephelus striatus,150,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Squids,Epinephelus striatus,450,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Octopuses,Scomberomorus cavalla,2800,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Crabs,Trachinotus falcatus,58.23,36000
Gastropoda,Trachinotus falcatus,9.0875,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Atherinomorus stipes,Sphyraena barracuda,16,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
