Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),Athous subfuscus (juv) {m},0.015682465,0.000471002
Oppiella propinqua,Athous subfuscus (juv) {m},1.08e-05,0.000471002
Xantholininae sp. (juv),Athous subfuscus (juv) {m},0.00144613,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Olophrum piceum,Ceratinella scabrosa,0.003846051,0.000490491
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Conosoma testaceum,Linyphiidae (juv),0.001056938,0.000519895
Neon reticulatus (juv),Linyphiidae (juv),0.000540315,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Zora spinimana (juv),Linyphiidae (juv),0.00256692,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Microneta viaria,Neon reticulatus (juv),0.001863227,0.000540315
Tapinocyba insecta,Neon reticulatus (juv),0.001163738,0.000540315
saphrophytes,Neon reticulatus (juv),-999,0.000540315
Geostiba circellaris,Mycetoporus mulsanti,0.001056938,0.000882877
Othius sp. (juv) {m},Mycetoporus mulsanti,0.002792224,0.000882877
Phytoseinae sp. (juv),Mycetoporus mulsanti,6.99e-06,0.000882877
Euophrys herbigrada,Pelecopsis radicicola,0.004108892,0.000905469
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Euryopis flavomaculata,Stenus humilis,0.006459925,0.000938929
Lithobius sp.,Conosoma testaceum,0.00359344,0.001056938
Phytoseinae sp. (juv),Conosoma testaceum,6.99e-06,0.001056938
Carabidae sp. (juv),Pocadicnemis juncea,0.623319917,0.00109047
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Cultroribula bicultrata,Xantholininae sp. (juv),6.51e-06,0.00144613
Trochosa sp. (juv),Xantholininae sp. (juv),0.023372445,0.00144613
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Xantholininae sp. (juv),Coleoptera sp.,0.00144613,0.001535648
plants,Polydesmus sp. (juv),-999,0.001569919
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Lithobius sp.,Stenus clavicornis,0.00359344,0.002694589
Veigaia nemorensis (juv),Stenus clavicornis,1.79e-05,0.002694589
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Lepidocyrtus cyaneus,Lithobius curtipes {l},8.99e-06,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Urodiaspis tecta (juv),Lithobius curtipes {l},2.28e-05,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Mesaphorura sp.,Microlestes sp.,1.46e-05,0.003054276
Phytoseinae sp. (juv),Microlestes sp.,6.99e-06,0.003054276
Schendyla nemorensis,Microlestes sp.,0.005111424,0.003054276
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Euophrys herbigrada,Clubionidae (juv),0.004108892,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Euryopis flavomaculata,Olophrum piceum,0.006459925,0.003846051
Mesaphorura sp.,Olophrum piceum,1.46e-05,0.003846051
Oribatula tibialis,Olophrum piceum,3.63e-05,0.003846051
Trachytes aegrota,Olophrum piceum,3.7e-05,0.003846051
roots,Olophrum piceum,-999,0.003846051
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Sminthurinus niger,Staphylinidae spec,5.1e-06,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Carabidae sp. (juv),Euophrys herbigrada,0.623319917,0.004108892
Veigaia nemorensis (juv),Euophrys herbigrada,1.79e-05,0.004108892
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
Carabidae sp.,Trochosa sp. (juv),0.065971077,0.023372445
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
roots,Carabidae sp.,-999,0.065971077
Blaniulidae sp. (juv),Carabidae sp. (juv),0.000138541,0.623319917
Conosoma testaceum,Carabidae sp. (juv),0.001056938,0.623319917
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
Tomocerus flavescens,Carabidae sp. (juv),0.000281974,0.623319917
