Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Macrochelidae (juv),2.35e-07,1.55e-05
Leitneria granulata (juv),Veigaia exigua,4.8e-06,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Lepidocyrtus lanuginosus,Lysigamasus truncellus,8.99e-06,2.12e-05
Megalothorax minimus,Lysigamasus truncellus,1.52e-05,2.12e-05
Protaphorura sp.,Lysigamasus truncellus,8.73e-06,2.12e-05
Rhodacarellus kreuzi,Lysigamasus truncellus,7.04e-06,2.12e-05
Tomocerus baudoti,Lysigamasus truncellus,6.75e-06,2.12e-05
bacterivorous nematodes,Lysigamasus truncellus,8.52e-07,2.12e-05
omnivorous nematodes,Lysigamasus truncellus,6.02e-05,2.12e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
predacious nematodes,Uropoda athiasae,3.56e-06,2.17e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Leitneria granulata (juv),Lysigamasus minorleitneriae,4.8e-06,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Rhodacarellus kreuzi,Lysigamasus minorleitneriae,7.04e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Tomocerus baudoti,Lysigamasus minorleitneriae,6.75e-06,2.32e-05
Veigaia exigua,Lysigamasus minorleitneriae,1.59e-05,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Isotomiella minor,Holoparasitus stramenti,3.27e-06,3.12e-05
Leitneria granulata (juv),Holoparasitus stramenti,4.8e-06,3.12e-05
Lepidocyrtus sp. (juv),Holoparasitus stramenti,8.99e-06,3.12e-05
Oribatida sp. (juv),Holoparasitus stramenti,7.36e-07,3.12e-05
Parisotoma notabilis,Holoparasitus stramenti,2.41e-06,3.12e-05
Protaphorura sp.,Holoparasitus stramenti,8.73e-06,3.12e-05
Rhodacarellus kreuzi,Holoparasitus stramenti,7.04e-06,3.12e-05
fungivorous nematodes,Holoparasitus stramenti,5.35e-07,3.12e-05
bacterivorous nematodes,Pachyseius humeralis,8.52e-07,3.28e-05
predacious nematodes,Pachyseius humeralis,3.56e-06,3.28e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
omnivorous nematodes,Pachylaelaps cf. vexillifer,6.02e-05,4.12e-05
omnivorous nematodes,Geholaspis mandibularis (juv.),6.02e-05,4.42e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Macrochelidae (juv),Veigaia nemorensis,1.55e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Tomocerus baudoti,Veigaia nemorensis,6.75e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Geholaspis mandibularis (juv.),Veigaia cerva,4.42e-05,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
dead organic matter,Phthiracarus globosus,-999,0.000154429
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Campodea sp. {m},Lithobius sp2 {l},0.000717334,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Epidamaeus setiger,Lithobius sp2 {l},7e-05,0.000157031
Erigonella hiemalis,Lithobius sp2 {l},0.001322539,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis mandibularis (juv.),Lithobius sp2 {l},4.42e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Liacarus subterraneus,Lithobius sp2 {l},0.000246295,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Macrochelidae (juv),Lithobius sp2 {l},1.55e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachyseius humeralis,Lithobius sp2 {l},3.28e-05,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Tomocerus baudoti,Lithobius sp2 {l},6.75e-06,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Veigaia cerva,Lithobius sp2 {l},8.03e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
root feeding nematodes,Macrocheles montanus,2.35e-07,0.000177067
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Campodea sp. {m},Lithobius aeruginosus (juv),0.000717334,0.000229612
Chordeumatidae (juv) {m},Lithobius aeruginosus (juv),0.001220857,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Erigonella hiemalis,Lithobius aeruginosus (juv),0.001322539,0.000229612
Galumna lanceata,Lithobius aeruginosus (juv),0.000216186,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Geholaspis mandibularis (juv.),Lithobius aeruginosus (juv),4.42e-05,0.000229612
Glomeris sp. (juv) {m},Lithobius aeruginosus (juv),0.000269864,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Liacarus subterraneus,Lithobius aeruginosus (juv),0.000246295,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Lysigamasus truncellus,Lithobius aeruginosus (juv),2.12e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Rhodacarellus kreuzi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tectocepheus velatus velatus,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda athiasae,Lithobius aeruginosus (juv),2.17e-05,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia cerva,Lithobius aeruginosus (juv),8.03e-05,0.000229612
Geholaspis mandibularis (juv.),Robertus sp. (juv) {m},4.42e-05,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Macrochelidae (juv),Robertus sp. (juv) {m},1.55e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Rhodacarellus kreuzi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Veigaia cerva,Robertus sp. (juv) {m},8.03e-05,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Geholaspis mandibularis,Campodea sp. {m},7.64e-05,0.000717334
Holoparasitus stramenti,Campodea sp. {m},3.12e-05,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lysigamasus minorleitneriae,Campodea sp. {m},2.32e-05,0.000717334
Lysigamasus truncellus,Campodea sp. {m},2.12e-05,0.000717334
Pachylaelaps cf. vexillifer,Campodea sp. {m},4.12e-05,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Scolopendrella cf. subnuda {m},Campodea sp. {m},0.000200929,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Enchytraeidae,Atheta sp.,-999,0.000743498
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Glomeris sp. (juv) {m},Atheta sp.,0.000269864,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Macrocheles montanus,Atheta sp.,0.000177067,0.000743498
Macrochelidae (juv),Atheta sp.,1.55e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Uropoda athiasae,Atheta sp.,2.17e-05,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Geholaspis mandibularis (juv.),Centromerus prudens,4.42e-05,0.000810393
Linyphiidae (juv),Centromerus prudens,0.000519895,0.000810393
Macrocheles montanus,Centromerus prudens,0.000177067,0.000810393
Pachyseius humeralis,Centromerus prudens,3.28e-05,0.000810393
Robertus sp. (juv) {m},Centromerus prudens,0.00037098,0.000810393
Veigaia cerva,Centromerus prudens,8.03e-05,0.000810393
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Geholaspis mandibularis (juv.),Saloca diceros,4.42e-05,0.001156146
Macrochelidae (juv),Saloca diceros,1.55e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Holoparasitus stramenti,Walckenaeria dysderoides,3.12e-05,0.001161099
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Macrocheles montanus,Walckenaeria dysderoides,0.000177067,0.001161099
Pachylaelaps cf. vexillifer,Walckenaeria dysderoides,4.12e-05,0.001161099
Robertus sp. (juv) {m},Walckenaeria dysderoides,0.00037098,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Centromerus prudens,Tapinocyba insecta,0.000810393,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Atheta sp.,Lithobius mutabilis (juv),0.000743498,0.001220857
Centromerus prudens,Lithobius mutabilis (juv),0.000810393,0.001220857
Chordeumatidae (juv) {m},Lithobius mutabilis (juv),0.001220857,0.001220857
Geholaspis mandibularis,Lithobius mutabilis (juv),7.64e-05,0.001220857
Holoparasitus stramenti,Lithobius mutabilis (juv),3.12e-05,0.001220857
Liacarus subterraneus,Lithobius mutabilis (juv),0.000246295,0.001220857
Lithobius sp2 {l},Lithobius mutabilis (juv),0.000157031,0.001220857
Lysigamasus truncellus,Lithobius mutabilis (juv),2.12e-05,0.001220857
Macrocheles montanus,Lithobius mutabilis (juv),0.000177067,0.001220857
Megalothorax minimus,Lithobius mutabilis (juv),1.52e-05,0.001220857
Neobisium carcinoides,Lithobius mutabilis (juv),0.001549189,0.001220857
Pachylaelaps cf. vexillifer,Lithobius mutabilis (juv),4.12e-05,0.001220857
Phthiracarus compressus,Lithobius mutabilis (juv),0.000123863,0.001220857
Phthiracarus ferrugineus,Lithobius mutabilis (juv),0.000107254,0.001220857
Robertus lividus,Lithobius mutabilis (juv),0.008396656,0.001220857
Theridiidae sp. (juv),Lithobius mutabilis (juv),0.003831577,0.001220857
Trichoniscus pusillus {m},Lithobius mutabilis (juv),0.000404192,0.001220857
Veigaia exigua,Lithobius mutabilis (juv),1.59e-05,0.001220857
Veigaia nemorensis,Lithobius mutabilis (juv),4.83e-05,0.001220857
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Centromerus prudens,Erigonella hiemalis,0.000810393,0.001322539
Lithobius aeruginosus (juv),Erigonella hiemalis,0.000229612,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Macrochelidae (juv),Erigonella hiemalis,1.55e-05,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Centromerus prudens,Neobisium carcinoides,0.000810393,0.001549189
Erigonella hiemalis,Neobisium carcinoides,0.001322539,0.001549189
Holoparasitus stramenti,Neobisium carcinoides,3.12e-05,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Lysigamasus truncellus,Neobisium carcinoides,2.12e-05,0.001549189
Pachyseius humeralis,Neobisium carcinoides,3.28e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Walckenaeria dysderoides,Neobisium carcinoides,0.001161099,0.001549189
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Centromerus prudens,Neobisium sp.,0.000810393,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius mutabilis (juv),Diplocephalus picinus,0.001220857,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Centromerus prudens,Microneta viaria,0.000810393,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius mutabilis (juv),Microneta viaria,0.001220857,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Pachylaelaps cf. vexillifer,Microneta viaria,4.12e-05,0.001863227
Pachyseius humeralis,Microneta viaria,3.28e-05,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Walckenaeria dysderoides,Microneta viaria,0.001161099,0.001863227
Atheta sp.,Robertus lividus (juv) {l},0.000743498,0.00204428
Geholaspis mandibularis,Robertus lividus (juv) {l},7.64e-05,0.00204428
Lithobius mutabilis (juv),Robertus lividus (juv) {l},0.001220857,0.00204428
Lithobius sp2 {l},Robertus lividus (juv) {l},0.000157031,0.00204428
Macrocheles montanus,Robertus lividus (juv) {l},0.000177067,0.00204428
Microneta viaria,Robertus lividus (juv) {l},0.001863227,0.00204428
Pachyseius humeralis,Robertus lividus (juv) {l},3.28e-05,0.00204428
Robertus sp. (juv) {m},Robertus lividus (juv) {l},0.00037098,0.00204428
Saloca diceros,Robertus lividus (juv) {l},0.001156146,0.00204428
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Holoparasitus stramenti,Lithobius aeruginosus {l},3.12e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Lithobius mutabilis (juv),Lithobius aeruginosus {l},0.001220857,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Pachyseius humeralis,Lithobius aeruginosus {l},3.28e-05,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Walckenaeria dysderoides,Lithobius aeruginosus {l},0.001161099,0.002201557
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Centromerus prudens,Lithobius sp.,0.000810393,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Epidamaeus setiger,Lithobius sp.,7e-05,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Robertus lividus (juv) {l},Staphylinidae spec,0.00204428,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Macrocheles montanus,Lithobius mutabilis,0.000177067,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Phthiracarus globosus,Lithobius mutabilis,0.000154429,0.004660424
Robertus lividus (juv) {l},Lithobius mutabilis,0.00204428,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Athous zebei (juv) {m},Cantharidae sp.,0.004052368,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Lithobius aeruginosus (juv),Cantharidae sp.,0.000229612,0.004843955
Lithobius aeruginosus {l},Cantharidae sp.,0.002201557,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Centromerus prudens,Harpactea lepida (juv) large,0.000810393,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
