Prey,Predator,PreyMass,PredatorMass
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.002143481
Prodiamesa olivacea,Limnephilus lunatus,0.001440825,0.002143481
Staurosira construens,Limnephilus lunatus,3.42e-09,0.002143481
Staurosira elliptica,Limnephilus lunatus,3.42e-09,0.002143481
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002143481
Thienemanniella,Limnephilus lunatus,3.45e-05,0.002143481
Tvetenia,Limnephilus lunatus,0.000152897,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Heleniella ornaticollis,Gammarus pulex,7.3e-05,0.002429482
Melosira varians,Gammarus pulex,6.41e-09,0.002429482
Paracladopelma camptolabis,Gammarus pulex,2.48e-05,0.002429482
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002429482
Polypedilum convictum,Gammarus pulex,0.000118642,0.002429482
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.002429482
Pseudorthocladius,Gammarus pulex,0.000338411,0.002429482
Stempellina bausei,Gammarus pulex,8.13e-05,0.002429482
Surirella brebissonii,Gammarus pulex,1.58e-08,0.002429482
Tanytarsini,Gammarus pulex,9.86e-05,0.002429482
Thienemanniella,Gammarus pulex,3.45e-05,0.002429482
Thienemannimyia,Gammarus pulex,0.000528527,0.002429482
Tvetenia,Gammarus pulex,0.000152897,0.002429482
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Paracladopelma camptolabis,Hydropsyche siltalai,2.48e-05,0.006520027
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.006520027
Pinnularia appendiculata,Hydropsyche siltalai,2.19e-09,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.006520027
Prodiamesa olivacea,Hydropsyche siltalai,0.001440825,0.006520027
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.006520027
Simulium equinum,Hydropsyche siltalai,0.000162885,0.006520027
Stempellina bausei,Hydropsyche siltalai,8.13e-05,0.006520027
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.006520027
Thienemanniella,Hydropsyche siltalai,3.45e-05,0.006520027
Tvetenia,Hydropsyche siltalai,0.000152897,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Paracladopelma camptolabis,Halesus radiatus,2.48e-05,0.008838611
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.008838611
Polypedilum convictum,Halesus radiatus,0.000118642,0.008838611
Polypedilum nubeculosum,Halesus radiatus,5.16e-05,0.008838611
Pseudorthocladius,Halesus radiatus,0.000338411,0.008838611
Stempellina bausei,Halesus radiatus,8.13e-05,0.008838611
Tanytarsini,Halesus radiatus,9.86e-05,0.008838611
Thienemanniella,Halesus radiatus,3.45e-05,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Paracladopelma camptolabis,Hydropsyche pellucidula,2.48e-05,0.010641174
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.010641174
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010641174
Amphora inariensis,Sericostoma personatum,1.16e-09,0.011105252
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Polypedilum nubeculosum,Sericostoma personatum,5.16e-05,0.011105252
Staurosira construens,Sericostoma personatum,3.42e-09,0.011105252
Staurosira elliptica,Sericostoma personatum,3.42e-09,0.011105252
Thienemanniella,Sericostoma personatum,3.45e-05,0.011105252
Thienemannimyia,Sericostoma personatum,0.000528527,0.011105252
Tvetenia,Sericostoma personatum,0.000152897,0.011105252
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.011671145
Oligochaeta,Sialis lutaria,0.003815428,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Achnanthes minutissima,Limnephilus rhombicus,9.13e-10,0.02026648
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Heleniella ornaticollis,Limnephilus rhombicus,7.3e-05,0.02026648
Navicula capitata,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula cincta,Limnephilus rhombicus,4.94e-09,0.02026648
Navicula cryptonella,Limnephilus rhombicus,1.12e-08,0.02026648
Navicula lanceolata,Limnephilus rhombicus,3.66e-08,0.02026648
Navicula minima,Limnephilus rhombicus,1.11e-09,0.02026648
Navicula radiosa,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula seminulum,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula veneta,Limnephilus rhombicus,3.7e-08,0.02026648
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Polypedilum nubeculosum,Limnephilus rhombicus,5.16e-05,0.02026648
Pseudorthocladius,Limnephilus rhombicus,0.000338411,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Stempellina bausei,Limnephilus rhombicus,8.13e-05,0.02026648
Tanytarsini,Limnephilus rhombicus,9.86e-05,0.02026648
Thienemanniella,Limnephilus rhombicus,3.45e-05,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,1.17735314
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,1.17735314
Navicula cincta,Gasterosteus aculeatus,4.94e-09,1.17735314
Oligochaeta,Gasterosteus aculeatus,0.003815428,1.17735314
Staurosira construens,Gasterosteus aculeatus,3.42e-09,1.17735314
Baetis rhodani,Barbatula barbatula,0.000746418,15.26231247
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Gammarus pulex,Barbatula barbatula,0.002429482,15.26231247
Nilotanypus,Barbatula barbatula,0.001201784,15.26231247
Oligochaeta,Barbatula barbatula,0.003815428,15.26231247
Paracladopelma camptolabis,Barbatula barbatula,2.48e-05,15.26231247
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Prodiamesa olivacea,Barbatula barbatula,0.001440825,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Stempellina bausei,Barbatula barbatula,8.13e-05,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
