Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lysigamasus vagabundus,Atheta sp.,5.29e-05,0.000743498
Pergamasus norvegicus,Atheta sp.,0.000302116,0.000743498
Platybunus sp.,Atheta sp.,0.000284519,0.000743498
Tomocerus flavescens,Atheta sp.,0.000281974,0.000743498
Atheta fungi,Acrotona sylvicola,0.00069019,0.000746442
Dalopius marginatus (juv) {m},Acrotona sylvicola,0.000184087,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Pergamasus norvegicus,Acrotona sylvicola,0.000302116,0.000746442
Tomocerus flavescens,Acrotona sylvicola,0.000281974,0.000746442
Uropoda minima,Acrotona sylvicola,1.34e-05,0.000746442
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Acrotona sylvicola,Araneidae sp. (juv),0.000746442,0.001240502
Atheta fungi,Araneidae sp. (juv),0.00069019,0.001240502
Atheta sp.,Araneidae sp. (juv),0.000743498,0.001240502
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Dalopius marginatus (juv) {m},Araneidae sp. (juv),0.000184087,0.001240502
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Platybunus sp.,Araneidae sp. (juv),0.000284519,0.001240502
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Agriotinae sp1 (juv),Othius sp. (juv) {m},0.00030966,0.002792224
Araneidae sp. (juv),Othius sp. (juv) {m},0.001240502,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Platybunus sp.,Othius sp. (juv) {m},0.000284519,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Vulgarogamasus kraepelini,Othius sp. (juv) {m},0.000101723,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Platybunus sp.,Theridiidae sp. (juv),0.000284519,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Platybunus sp.,Staphylinidae spec,0.000284519,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {l},0.000161001,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Atheta fungi,Staphylinidae sp. (juv) {s},0.00069019,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Nitidulidae sp.,Staphylinidae sp. (juv) {s},0.000827099,0.010186866
Platybunus sp.,Staphylinidae sp. (juv) {s},0.000284519,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Tapinocyba insecta,Staphylinidae sp. (juv) {s},0.001163738,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Atheta fungi,Lycosidae sp. (juv),0.00069019,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Platybunus sp.,Lycosidae sp. (juv),0.000284519,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
