Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Brachyiulus pusillus,Harpalus sp.,0.003344337,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Pamagaeus bipustulatus,Harpalus sp.,0.022694242,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Coleoptera sp.,Xysticus erraticus,0.001535648,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Trachelipus sp.,Carabidae sp.,0.009576654,0.065971077
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Trachelipus sp.,Harpalus latus,0.009576654,0.131065377
