Prey,Predator,PreyMass,PredatorMass
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
Deuteraphorura inermis,Cordalia sp. (juv),8.45e-06,0.000274326
Habrocerus capillaricornis,Cordalia sp. (juv),0.001056938,0.000274326
Polydesmus complanatus (juv),Euzetes globulus,0.002503054,0.000319952
Parisotoma notabilis,Aleocharinae sp1 (juv),2.41e-06,0.000349987
algae,Aleocharinae sp1 (juv),-999,0.000349987
Arion fuscus,Lithobius curtipes (juv),1.0918425,0.000375759
Carabidae sp. (juv),Lithobius curtipes (juv),0.623319917,0.000375759
Chrysomelidae sp.,Lithobius curtipes (juv),0.004621467,0.000375759
Lumbricus rubellus (juv) {xxl},Lithobius curtipes (juv),0.32269697,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
mykorrhiza,Lithobius curtipes (juv),-999,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Lathrobium brunnipes,Atheta sp.,0.009805234,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Adoristes ovatus,Habrocerus capillaricornis,6.44e-05,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Neobisium carcinoides,Habrocerus capillaricornis,0.001549189,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Rhysotritia duplicata,Habrocerus capillaricornis,0.000173747,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Micranurida pygmaea,Philodromidae sp. (juv),5.04e-06,0.001083208
Parisotoma notabilis,Philodromidae sp. (juv),2.41e-06,0.001083208
Zercon cf peltatus (juv),Tapinocyba insecta,8.22e-06,0.001163738
Agriotes aterrimus (juv),Nesovitrea hammonis (juv),0.003631715,0.001439063
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Lasioseius lawrencei,Coleoptera sp.,1.11e-05,0.001535648
Lysigamasus runcatellus,Coleoptera sp.,4.31e-05,0.001535648
Micranurida pygmaea,Coleoptera sp.,5.04e-06,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Pseudosinella alba,Neobisium sp.,2.7e-06,0.001603525
algae,Neobisium sp.,-999,0.001603525
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Carabidae sp. (juv),Microneta viaria,0.623319917,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Agonum sp. (juv),Othius sp. (juv) {m},0.014797709,0.002792224
Haplodrassus silvstris,Othius sp. (juv) {m},0.046070603,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lumbricus rubellus {xxl},Othius sp. (juv) {m},0.921851852,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Polydesmus angustus,Othius sp. (juv) {m},0.034996,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Cryptops hortensis,Othius subuliformis,0.006138127,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Lysigamasus puerilis,Theridiidae sp. (juv),9.62e-06,0.003831577
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Polydesmus angustus,Staphylinidae spec,0.034996,0.004003596
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Lysigamasus cf conus,Macrargus rufus,2.49e-05,0.004556828
Polydesmus angustus,Macrargus rufus,0.034996,0.004556828
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Zercon cf peltatus (juv),Schendyla nemorensis,8.22e-06,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Adoristes ovatus,Phalangiidae sp. (juv),6.44e-05,0.005966949
Carabidae sp. (juv),Phalangiidae sp. (juv),0.623319917,0.005966949
Lithobius curtipes {s},Phalangiidae sp. (juv),3.87e-05,0.005966949
Pergamasus sp. (juv) {s},Phalangiidae sp. (juv),5.64e-05,0.005966949
Phthiracarus globosus,Phalangiidae sp. (juv),0.000154429,0.005966949
Lysigamasus puerilis,Cryptops hortensis,9.62e-06,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
Suctobelbella sp.,Cryptops hortensis,6.17e-06,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
algae,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Pterostichus oblongopunctatus,Geophilomorpha sp.,0.142795574,0.006669259
Zercon cf peltatus,Geophilomorpha sp.,1.34e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Deuteraphorura inermis,Brachyderinae sp.,8.45e-06,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
Arctoseius magnanalis,Lathrobium brunnipes,1.64e-05,0.009805234
Carabodes labyrinthicus,Lathrobium brunnipes,4.35e-05,0.009805234
Isotomiella minor,Lathrobium brunnipes,3.27e-06,0.009805234
Lepidocyrtus cyaneus,Lathrobium brunnipes,8.99e-06,0.009805234
Lumbricus rubellus {xxl},Lathrobium brunnipes,0.921851852,0.009805234
Lysigamasus jugincola,Lathrobium brunnipes,2.1e-05,0.009805234
Lysigamasus puerilis,Lathrobium brunnipes,9.62e-06,0.009805234
Lysigamasus runcatellus,Lathrobium brunnipes,4.31e-05,0.009805234
Phthiracarus globosus,Lathrobium brunnipes,0.000154429,0.009805234
Veigaia sp. (juv),Lathrobium brunnipes,6.03e-06,0.009805234
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
Achipteria coleoptrata,Notiophilus biguttatus,5e-05,0.009963206
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Othius sp. (juv) {m},Elateridae sp1 (juv) {l},0.002792224,0.01092301
Lasioseius lawrencei,Agonum sp. (juv),1.11e-05,0.014797709
Veigaia sp. (juv),Agonum sp. (juv),6.03e-06,0.014797709
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
Pergamasus quisquiliarum,Haplodrassus soerenseni,0.000204233,0.027825231
Scolopendrella cf. subnuda {s},Haplodrassus soerenseni,2.33e-05,0.027825231
Julidae sp. (juv) {m},Haplodrassus silvstris,0.000294023,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Pergamasus quisquiliarum,Haplodrassus silvstris,0.000204233,0.046070603
Arctoseius magnanalis,Pterostichus oblongopunctatus,1.64e-05,0.142795574
Erotylidae sp.,Pterostichus oblongopunctatus,0.001337558,0.142795574
Lithobius curtipes {s},Pterostichus oblongopunctatus,3.87e-05,0.142795574
Tachyusa sp. (juv),Pterostichus oblongopunctatus,0.000198338,0.142795574
root exudates,Dendrobaena octaedra,-999,0.146111111
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Staphylinidae spec,Arion fuscus,0.004003596,1.0918425
Tapinocyba insecta,Arion fuscus,0.001163738,1.0918425
