Prey,Predator,PreyMass,PredatorMass
Polychaetes,Halichoeres maculipinna,6,25
Shrimps,Halichoeres maculipinna,12,25
Benthic algae,Scartella cristata,1e-10,27
Detritus,Stony corals,-999,36.47
Microfauna,Stony corals,0.3367,36.47
Microfauna,Phaeoptyx maculatus,0.3367,37
Polychaetes,Phaeoptyx maculatus,6,37
Shrimps,Phaeoptyx maculatus,12,37
Benthic algae,Stegastes leucostictus,1e-10,50
Crabs,Hypoplectrus aberrans,58.23,50
Microfauna,Hypoplectrus aberrans,0.3367,50
Microfauna,Stegastes leucostictus,0.3367,50
Microfauna,Xyrichtys splendens,0.3367,50
Polychaetes,Stegastes leucostictus,6,50
Shrimps,Hypoplectrus aberrans,12,50
Shrimps,Stegastes leucostictus,12,50
Stomatopods,Hypoplectrus aberrans,4,50
Zooplankton,Stegastes leucostictus,1e-08,50
Benthic algae,Stegastes variabillis,1e-10,54
Ophiuroids,Stegastes variabillis,23,54
Shrimps,Stegastes variabillis,12,54
Sponges,Stegastes variabillis,184,54
Benthic algae,Echinoids,1e-10,57
Crabs,Holocentrus coruscus,58.23,57
Holothurians,Echinoids,40,57
Ophiuroids,Echinoids,23,57
Amphipoda,Crabs,5,58.23
Benthic algae,Crabs,1e-10,58.23
Bivalvia,Crabs,6.9,58.23
Detritus,Crabs,-999,58.23
Gastropoda,Crabs,9.0875,58.23
Microfauna,Crabs,0.3367,58.23
Phytoplankton,Crabs,5e-10,58.23
Polychaetes,Crabs,6,58.23
Sponges,Crabs,184,58.23
Zooplankton,Crabs,1e-08,58.23
Benthic algae,Spiny Lobsters,1e-10,58.7
Bivalvia,Spiny Lobsters,6.9,58.7
Crabs,Hypoplectrus chlorurus,58.23,64
Crabs,Hypoplectrus puella,58.23,64
Microfauna,Hypoplectrus puella,0.3367,64
Shrimps,Hypoplectrus chlorurus,12,64
Shrimps,Hypoplectrus puella,12,64
Stomatopods,Hypoplectrus puella,4,64
Microfauna,Opistognathus maxillosus,0.3367,65
Polychaetes,Opistognathus maxillosus,6,65
Benthic algae,Stegastes planifrons,1e-10,68
Crabs,Stegastes planifrons,58.23,68
Holothurians,Stegastes planifrons,40,68
Microfauna,Stegastes planifrons,0.3367,68
Ophiuroids,Stegastes planifrons,23,68
Polychaetes,Stegastes planifrons,6,68
Shrimps,Stegastes planifrons,12,68
Crabs,Antennarius multiocellatus,58.23,70
Crabs,Scorpaenodes caribbaeus,58.23,80
Amphipoda,Canthigaster rostrata,5,82
Benthic algae,Canthigaster rostrata,1e-10,82
Crabs,Canthigaster rostrata,58.23,82
Echinoids,Canthigaster rostrata,57,82
Gastropoda,Canthigaster rostrata,9.0875,82
Hermit crabs,Canthigaster rostrata,5,82
Hydrozoans,Canthigaster rostrata,9.83,82
Microfauna,Canthigaster rostrata,0.3367,82
Polychaetes,Canthigaster rostrata,6,82
Shrimps,Canthigaster rostrata,12,82
Sponges,Canthigaster rostrata,184,82
Crabs,Hypoplectrus nigricans,58.23,90
Microfauna,Hypoplectrus nigricans,0.3367,90
Shrimps,Hypoplectrus nigricans,12,90
Stomatopods,Hypoplectrus nigricans,4,90
Benthic algae,Sphoeroides spengleri,1e-10,92
Crabs,Sphoeroides spengleri,58.23,92
Echinoids,Sphoeroides spengleri,57,92
Hemichordates,Sphoeroides spengleri,39,92
Microfauna,Sphoeroides spengleri,0.3367,92
Ophiuroids,Sphoeroides spengleri,23,92
Polychaetes,Sphoeroides spengleri,6,92
Crabs,Thalassoma bifasciatum,58.23,97
Echinoids,Thalassoma bifasciatum,57,97
Gastropoda,Thalassoma bifasciatum,9.0875,97
Microfauna,Thalassoma bifasciatum,0.3367,97
Ophiuroids,Thalassoma bifasciatum,23,97
Polychaetes,Thalassoma bifasciatum,6,97
Shrimps,Thalassoma bifasciatum,12,97
Tanaids,Thalassoma bifasciatum,0.2,97
Microfauna,Pempheris schomburki,0.3367,100
Microfauna,Chaetodon capistratus,0.3367,120
Tunicates,Chaetodon capistratus,90,120
Shrimps,Chaetodon sedentarius,12,130
Ophiuroids,Halichoeres garnoti,23,132
Polychaetes,Halichoeres garnoti,6,132
Shrimps,Halichoeres garnoti,12,132
Echinoids,Labrisomus nuchipinnis,57,137
Ophiuroids,Labrisomus nuchipinnis,23,137
Holothurians,Halichoeres poeyi,40,150
Microfauna,Platybelone argalus argalus,0.3367,150
Ophiuroids,Halichoeres poeyi,23,150
Polychaetes,Halichoeres poeyi,6,150
Microfauna,Neoniphon marianus,0.3367,163
Shrimps,Neoniphon marianus,12,163
Microfauna,Chaetodon striatus,0.3367,164
Shrimps,Chaetodon striatus,12,164
Benthic algae,Stegastes fuscus,1e-10,168
Microfauna,Stegastes fuscus,0.3367,168
Amphipoda,Bothus ocellatus,5,180
Shrimps,Bothus ocellatus,12,180
Chitons,Sargocentron vexillarium,6.3,181
Crabs,Sargocentron vexillarium,58.23,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Microfauna,Sargocentron vexillarium,0.3367,181
Polychaetes,Sargocentron vexillarium,6,181
Shrimps,Sargocentron vexillarium,12,181
Microfauna,Haemulon aurolineatum,0.3367,188
Benthic algae,Cantherhines pullus,1e-10,220
Echinoids,Cantherhines pullus,57,220
Microfauna,Cantherhines pullus,0.3367,220
Ophiuroids,Cantherhines pullus,23,220
Shrimps,Cantherhines pullus,12,220
Sponges,Cantherhines pullus,184,220
Gastropoda,Halichoeres bivittatus,9.0875,230
Ophiuroids,Halichoeres bivittatus,23,230
Polychaetes,Halichoeres bivittatus,6,230
Polychaetes,Xyrichtys novacula,6,230
Shrimps,Halichoeres bivittatus,12,230
Zooplankton,Halichoeres bivittatus,1e-08,230
Benthic algae,Asteroids,1e-10,240
Crabs,Asteroids,58.23,240
Microfauna,Asteroids,0.3367,240
Microfauna,Harengula clupeola,0.3367,240
Ophiuroids,Asteroids,23,240
Sea Fan,Asteroids,22.47,240
Tunicates,Asteroids,90,240
Crabs,Haemulon chrysargyreum,58.23,251
Microfauna,Haemulon chrysargyreum,0.3367,251
Shrimps,Haemulon chrysargyreum,12,251
Microfauna,Pareques acuminatus,0.3367,280
Shrimps,Pareques acuminatus,12,280
Microfauna,Inermia vittata,0.3367,282
Crabs,Eucinostomus argenteus,58.23,290
Microfauna,Eucinostomus argenteus,0.3367,290
Polychaetes,Eucinostomus argenteus,6,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Microfauna,Odontoscion dentex,0.3367,318
Shrimps,Odontoscion dentex,12,318
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Crabs,Equetus lanceolatus,58.23,325
Shrimps,Equetus lanceolatus,12,325
Microfauna,Oligoplites saurus,0.3367,334
Amphipoda,Pseudupeneus maculatus,5,393
Crabs,Pseudupeneus maculatus,58.23,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Shrimps,Pseudupeneus maculatus,12,393
Sipunculid worms,Pseudupeneus maculatus,12.36,393
Tanaids,Pseudupeneus maculatus,0.2,393
Crabs,Myripristis jacobus,58.23,397
Microfauna,Myripristis jacobus,0.3367,397
Shrimps,Myripristis jacobus,12,397
Benthic algae,Microspathodon chrysurus,1e-10,412
Microfauna,Microspathodon chrysurus,0.3367,412
Ophiuroids,Microspathodon chrysurus,23,412
Sponges,Microspathodon chrysurus,184,412
Benthic algae,Harengula humeralis,1e-10,440
Crabs,Mulloidichthys martinicus,58.23,440
Echinoids,Mulloidichthys martinicus,57,440
Microfauna,Harengula humeralis,0.3367,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Ophiuroids,Mulloidichthys martinicus,23,440
Polychaetes,Mulloidichthys martinicus,6,440
Benthic algae,Monacanthus ciliatus,1e-10,448
Microfauna,Monacanthus ciliatus,0.3367,448
Zooplankton,Squids,1e-08,450
Crabs,Equetus punctatus,58.23,460
Microfauna,Equetus punctatus,0.3367,460
Shrimps,Equetus punctatus,12,460
Echinoids,Haemulon flavolineatum,57,480
Holothurians,Haemulon flavolineatum,40,480
Ophiuroids,Haemulon flavolineatum,23,480
Benthic algae,Abudefduf saxatilis,1e-10,483
Microfauna,Abudefduf saxatilis,0.3367,483
Crabs,Cephalopholis fulva,58.23,540
Stomatopods,Cephalopholis fulva,4,540
Microfauna,Holocentrus rufus,0.3367,583
Ophiuroids,Holocentrus rufus,23,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Shrimps,Echidna catenata,12,600
Microfauna,Hemiramphus balao,0.3367,614
Polychaetes,Myrichthys ocellatus,6,640
Shrimps,Myrichthys ocellatus,12,640
Barnacles,Ogcocephalus nasutus,10,641
Benthic algae,Ogcocephalus nasutus,1e-10,641
Crabs,Ogcocephalus nasutus,58.23,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Polychaetes,Ogcocephalus nasutus,6,641
Ophiuroids,Gerres cinereus,23,690
Crabs,Cephalopholis cruentata,58.23,691
Shrimps,Cephalopholis cruentata,12,691
Stomatopods,Cephalopholis cruentata,4,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Crabs,Heteropriacanthus cruentatus,58.23,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Microfauna,Opisthonema oglinum,0.3367,730
Polychaetes,Opisthonema oglinum,6,730
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Shrimps,Aulostomus maculatus,12,777
Benthic algae,Acanthurus chirugus,1e-10,820
Crabs,Holocentrus ascensionis,58.23,838
Polychaetes,Holocentrus ascensionis,6,838
Microfauna,Anisotremus virginicus,0.3367,850
Ophiuroids,Anisotremus virginicus,23,850
Polychaetes,Anisotremus virginicus,6,850
Shrimps,Anisotremus virginicus,12,850
Zooplankton,Anisotremus virginicus,1e-08,850
Amphipoda,Haemulon carbonarium,5,861
Chitons,Haemulon carbonarium,6.3,861
Crabs,Haemulon carbonarium,58.23,861
Echinoids,Haemulon carbonarium,57,861
Gastropoda,Haemulon carbonarium,9.0875,861
Microfauna,Haemulon carbonarium,0.3367,861
Shrimps,Haemulon carbonarium,12,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Benthic algae,Abudefduf tauru,1e-10,900
Crabs,Abudefduf tauru,58.23,900
Gastropoda,Abudefduf tauru,9.0875,900
Benthic algae,Melichthys niger,1e-10,960
Microfauna,Melichthys niger,0.3367,960
Shrimps,Melichthys niger,12,960
Zooplankton,Melichthys niger,1e-08,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Octopuses,Lutjanus mahagoni,2800,980
Detritus,Acanthurus coeruleus,-999,983
Microfauna,Paranthias furcifer,0.3367,1100
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Shrimps,Synodus intermedius,12,1103
Squids,Synodus intermedius,450,1103
Amphipoda,Malacanthus plumieri,5,1126
Chitons,Malacanthus plumieri,6.3,1126
Ophiuroids,Malacanthus plumieri,23,1126
Polychaetes,Malacanthus plumieri,6,1126
Shrimps,Malacanthus plumieri,12,1126
Stomatopods,Malacanthus plumieri,4,1126
Gastropoda,Haemulon sciurus,9.0875,1185
Microfauna,Haemulon sciurus,0.3367,1185
Ophiuroids,Haemulon sciurus,23,1185
Polychaetes,Haemulon sciurus,6,1185
Shrimps,Haemulon sciurus,12,1185
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Crabs,Alphestes afer,58.23,1202
Octopuses,Alphestes afer,2800,1202
Shrimps,Alphestes afer,12,1202
Amphipoda,Lutjanus synagris,5,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chitons,Lutjanus synagris,6.3,1213
Crabs,Lutjanus synagris,58.23,1213
Hermit crabs,Lutjanus synagris,5,1213
Holothurians,Lutjanus synagris,40,1213
Isopoda,Lutjanus synagris,0.14,1213
Octopuses,Lutjanus synagris,2800,1213
Polychaetes,Lutjanus synagris,6,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Shrimps,Lutjanus synagris,12,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Sponges,Lutjanus synagris,184,1213
Squids,Lutjanus synagris,450,1213
Stomatopods,Lutjanus synagris,4,1213
Tanaids,Lutjanus synagris,0.2,1213
Holothurians,Haemulon parrai,40,1265
Ophiuroids,Haemulon parrai,23,1265
Polychaetes,Haemulon parrai,6,1265
Shrimps,Haemulon parrai,12,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Hemichordates,Haemulon plumieri,39,1360
Holothurians,Haemulon plumieri,40,1360
Ophiuroids,Haemulon plumieri,23,1360
Polychaetes,Haemulon plumieri,6,1360
Shrimps,Haemulon plumieri,12,1360
Ophiuroids,Calamus calamus,23,1541
Polychaetes,Calamus calamus,6,1541
Gastropoda,Bodianus rufus,9.0875,1560
Ophiuroids,Bodianus rufus,23,1560
Polychaetes,Bodianus rufus,6,1560
Shrimps,Bodianus rufus,12,1560
Shrimps,Lutjanus griseus,12,1590
Shrimps,Scorpaena brasiliensis,12,1600
Crabs,Priacanthus arenatus,58.23,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Shrimps,Priacanthus arenatus,12,1653
Crabs,Calamus pennatula,58.23,1700
Echinoids,Calamus pennatula,57,1700
Gastropoda,Calamus pennatula,9.0875,1700
Hermit crabs,Calamus pennatula,5,1700
Holothurians,Calamus pennatula,40,1700
Ophiuroids,Calamus pennatula,23,1700
Polychaetes,Calamus pennatula,6,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Chitons,Lactophrys triqueter,6.3,1755
Crabs,Lactophrys triqueter,58.23,1755
Echinoids,Lactophrys triqueter,57,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Shrimps,Lactophrys triqueter,12,1755
Sponges,Lactophrys triqueter,184,1755
Tunicates,Lactophrys triqueter,90,1755
Crabs,Dactylopterus volitans,58.23,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Chitons,Epinephelus adscensionis,6.3,1981
Crabs,Epinephelus adscensionis,58.23,1981
Gastropoda,Epinephelus adscensionis,9.0875,1981
Shrimps,Epinephelus adscensionis,12,1981
Sponges,Acanthostracion polygonius,184,2200
Echinoids,Halichoeres radiatus,57,2283
Ophiuroids,Halichoeres radiatus,23,2283
Benthic algae,Balistes vetula,1e-10,2586
Crabs,Balistes vetula,58.23,2586
Echinoids,Balistes vetula,57,2586
Gastropoda,Balistes vetula,9.0875,2586
Hermit crabs,Balistes vetula,5,2586
Ophiuroids,Balistes vetula,23,2586
Polychaetes,Balistes vetula,6,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Microfauna,Pomacanthus paru,0.3367,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Bivalvia,Octopuses,6.9,2800
Crabs,Octopuses,58.23,2800
Gastropoda,Octopuses,9.0875,2800
Polychaetes,Octopuses,6,2800
Shrimps,Octopuses,12,2800
Crabs,Epinephelus guttatus,58.23,2919
Octopuses,Epinephelus guttatus,2800,2919
Stomatopods,Epinephelus guttatus,4,2919
Benthic algae,Aluterus scripta,1e-10,2941
Sponges,Aluterus scripta,184,2941
Octopuses,Bothus lunatus,2800,3000
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Sponges,Acanthostracion quadricomis,184,3050
Benthic algae,Lactophrys trigonus,1e-10,3052
Chitons,Lactophrys trigonus,6.3,3052
Crabs,Lactophrys trigonus,58.23,3052
Holothurians,Lactophrys trigonus,40,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Ophiuroids,Lactophrys trigonus,23,3052
Polychaetes,Lactophrys trigonus,6,3052
Shrimps,Lactophrys trigonus,12,3052
Tunicates,Lactophrys trigonus,90,3052
Crabs,Carangoides ruber,58.23,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Shrimps,Carangoides ruber,12,3160
Squids,Carangoides ruber,450,3160
Stomatopods,Carangoides ruber,4,3160
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Octopuses,Lutjanus apodus,2800,3502
Shrimps,Lutjanus apodus,12,3502
Stegastes fuscus,Lutjanus apodus,168,3502
Stomatopods,Lutjanus apodus,4,3502
Microfauna,Ocyurus chrysurus,0.3367,3570
Squids,Ocyurus chrysurus,450,3570
Isopoda,Trachinotus goodei,0.14,3900
Hermit crabs,Scorpaena plumieri,5,4330
Octopuses,Scorpaena plumieri,2800,4330
Gastropoda,Calamus bajonado,9.0875,4500
Polychaetes,Calamus bajonado,6,4500
Echinoids,Anisotremus surinamensis,57,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Atherinomorus stipes,Scomberomorus regalis,16,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Octopuses,Scomberomorus regalis,2800,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
Shrimps,Scomberomorus regalis,12,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Shrimps,Rhizoprionodon porosus,12,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Bivalvia,Haemulon album,6.9,5300
Crabs,Haemulon album,58.23,5300
Echinoids,Haemulon album,57,5300
Gastropoda,Haemulon album,9.0875,5300
Ophiuroids,Haemulon album,23,5300
Polychaetes,Haemulon album,6,5300
Shrimps,Haemulon album,12,5300
Sponges,Haemulon album,184,5300
Stomatopods,Haemulon album,4,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Hermit crabs,Lutjanus analis,5,5511
Octopuses,Lutjanus analis,2800,5511
Shrimps,Lutjanus analis,12,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Stomatopods,Lutjanus analis,4,5511
Symbiotic algae,Scarus vetula,3e-10,5558
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Crabs,Lactophrys bicaudalis,58.23,5572
Holothurians,Lactophrys bicaudalis,40,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Tunicates,Lactophrys bicaudalis,90,5572
Isopoda,Carangoides latus,0.14,6250
Barnacles,Lachnolaimus maximus,10,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Crabs,Scarus coelestinus,58.23,8556
Echinoids,Scarus coelestinus,57,8556
Sponges,Scarus coelestinus,184,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Holothurians,Chaetodipterus faber,40,9000
Microfauna,Chaetodipterus faber,0.3367,9000
Sponges,Chaetodipterus faber,184,9000
Gastropoda,Diodon holocanthus,9.0875,11300
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Anocha lyolepis,Euthynnus alletteratus,8,12200
Squids,Euthynnus alletteratus,450,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Alphestes afer,Mycteroperca venenosa,1202,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Squids,Mycteroperca venenosa,450,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Stegastes planifrons,Mycteroperca venenosa,68,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Gastropoda,Lutjanus jocu,9.0875,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Octopuses,Lutjanus jocu,2800,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Squids,Lutjanus jocu,450,13380
Acanthurus bahianus,Mustelus canis,288,15000
Acanthurus chirugus,Mustelus canis,820,15000
Acanthurus coeruleus,Mustelus canis,983,15000
Anchoa hepsetus,Mustelus canis,50,15000
Anocha lyolepis,Mustelus canis,8,15000
Atherinomorus stipes,Mustelus canis,16,15000
Bivalvia,Mustelus canis,6.9,15000
Chromis cyanea,Mustelus canis,93,15000
Gastropoda,Mustelus canis,9.0875,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Harengula clupeola,Mustelus canis,240,15000
Harengula humeralis,Mustelus canis,440,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Melichthys niger,Mustelus canis,960,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Myripristis jacobus,Mustelus canis,397,15000
Neoniphon marianus,Mustelus canis,163,15000
Octopuses,Mustelus canis,2800,15000
Oligoplites saurus,Mustelus canis,334,15000
