Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {l},Lithobius sp2 {s},0.003123892,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
Diplostyla concolor,Scutigerella immaculata {s},0.001495787,7.15e-05
Julidae sp.,Scutigerella immaculata {s},0.00617,7.15e-05
Lithobius sp1 {l},Scutigerella immaculata {s},0.000273141,7.15e-05
Lithobius sp2 {s},Scutigerella immaculata {s},6.6e-05,7.15e-05
Lysigamasus cf conus,Scutigerella immaculata {s},2.49e-05,7.15e-05
Oppiella nova,Scutigerella immaculata {s},8.99e-06,7.15e-05
Sminthurinus aureus,Scutigerella immaculata {s},5.1e-06,7.15e-05
Achipteria coleoptrata,Nothrus silvestris,5e-05,8.43e-05
Athous sp. (juv),Nothrus silvestris,0.000875669,8.43e-05
Ceratozetes gracilis,Nothrus silvestris,3.57e-05,8.43e-05
Chamobates cuspidatus,Nothrus silvestris,1.55e-05,8.43e-05
Diplostyla concolor,Nothrus silvestris,0.001495787,8.43e-05
Lathrididae sp.,Nothrus silvestris,0.000973334,8.43e-05
Strigamia acuminata,Uropoda cassidea,0.006997365,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
Brachychthoniidae spp.,Macrocheles dentatus,7.11e-06,9.56e-05
Discus rotundatus (juv),Macrocheles dentatus,0.003997226,9.56e-05
Julidae sp.,Macrocheles dentatus,0.00617,9.56e-05
Lithobius sp3 {m},Macrocheles dentatus,0.000204057,9.56e-05
Uropoda cassidea,Platynothrus peltifer,8.54e-05,0.000111057
Nothrus silvestris,Phthiracarus globosus,8.43e-05,0.000154429
roots,Phthiracarus globosus,-999,0.000154429
Anatis ocellata,Lithobius sp3 {m},0.167202763,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Octolasion tyrtaeum (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.378272222,0.000220271
Rhynchaenus fagi,Linyphiidae cf Erigoniinae (juv) {m},0.001056494,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Lithobius cf. mutabilis (juv),Lithobius sp1 {l},0.001784674,0.000273141
Lithobius mutabilis,Lithobius sp1 {l},0.004660424,0.000273141
Lithobius sp.,Lithobius sp1 {l},0.00359344,0.000273141
Lithobius tricuspis,Lithobius sp1 {l},0.00559683,0.000273141
bacterivorous nematodes,Lithobius sp1 {l},8.52e-07,0.000273141
ciliates,Lithobius sp1 {l},2.63e-09,0.000273141
Phthiracarus globosus,Steganacarus herculeanus,0.000154429,0.000275361
Lithobius sp1 {l},Plectophoreus fischeri,0.000273141,0.000326196
Malthodes sp. (juv),Plectophoreus fischeri,0.004000437,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Otioryhnchinae sp.,Plectophoreus fischeri,0.016718073,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
Aegopinella nitens,Athous subfuscus (juv) {m},0.026216488,0.000471002
Arion ater,Athous subfuscus (juv) {m},0.598465,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.01973,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Glomeris sp.,Linyphiidae (juv),0.01973,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Ceratophysella denticulata,Geophilus flavus (juv),5.96e-06,0.000688493
Leitneria granulata (juv),Geophilus flavus (juv),4.8e-06,0.000688493
Quadroppia hammerae,Geophilus flavus (juv),2.7e-06,0.000688493
algae,Geophilus flavus (juv),-999,0.000688493
amoebae,Geophilus flavus (juv),2.8e-08,0.000688493
root exudates,Geophilus flavus (juv),-999,0.000688493
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Lumbricus sp. (juv),Atheta sp.,0.07282,0.000743498
Monachoides incarnatus (juv),Atheta sp.,0.037934138,0.000743498
Octolasion tyrtaeum (juv) {xxl},Atheta sp.,0.378272222,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Strigamia acuminata,Athous sp. (juv),0.006997365,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Athous subfuscus (juv) {m},Lathrididae sp.,0.000471002,0.000973334
Athous sp. (juv),Rhynchaenus fagi,0.000875669,0.001056494
Veigaia nemorensis,Rhynchaenus fagi,4.83e-05,0.001056494
Atropacarus striculus,Pocadicnemis juncea,2.49e-05,0.00109047
Brachychthoniidae spp.,Pocadicnemis juncea,7.11e-06,0.00109047
Harpactea lepida (juv) small,Pocadicnemis juncea,0.002996785,0.00109047
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Sminthuridae (juv).,Saloca diceros,5.1e-06,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
roots,Saloca diceros,-999,0.001156146
Oppiella falcata,Diplostyla concolor,6.68e-06,0.001495787
Othius subuliformis,Diplostyla concolor,0.003693547,0.001495787
algae,Diplostyla concolor,-999,0.001495787
root feeding nematodes,Diplostyla concolor,2.35e-07,0.001495787
Lepidocyrtus sp. (juv),Trichoniscus sp.,8.99e-06,0.001742812
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Coelotes sp. (juv) {l},Robertus sp.,0.003123892,0.001785702
Curculionidae sp.,Robertus sp.,0.006092829,0.001785702
Harpactea lepida (juv) large,Robertus sp.,0.004962887,0.001785702
root feeding nematodes,Robertus sp.,2.35e-07,0.001785702
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lysigamasus cf conus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Sminthuridae (juv).,Lithobius aeruginosus {l},5.1e-06,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Lumbricus sp. (juv),Harpactea lepida (juv) small,0.07282,0.002996785
flagellates,Harpactea lepida (juv) small,3.63e-07,0.002996785
Parisotoma notabilis,Coelotes sp. (juv) {l},2.41e-06,0.003123892
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
amoebae,Othius subuliformis,2.8e-08,0.003693547
Trachytes aegrota,Discus rotundatus (juv),3.7e-05,0.003997226
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Limax cinereoniger,Malthodes sp. (juv),3.3210975,0.004000437
Octolasion tyrtaeum (juv) {xxl},Malthodes sp. (juv),0.378272222,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Phthiracarus globosus,Staphylinidae spec,0.000154429,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Aporectodea longa (juv),Lithobius mutabilis,0.385857143,0.004660424
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Lumbricidae sp. (juv),Lithobius mutabilis,0.02666,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Anatis ocellata,Allaiulus nitidus {xl},0.167202763,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida (juv) large,0.378272222,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Lumbricus sp. (juv),Lithobius tricuspis,0.07282,0.00559683
Anatis ocellata,Phalangiidae sp. (juv),0.167202763,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.01973,0.005966949
Hymenaphorura sp. (juv),Phalangiidae sp. (juv),8.45e-06,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Otioryhnchinae sp.,Phalangiidae sp. (juv),0.016718073,0.005966949
Sminthuridae (juv).,Phalangiidae sp. (juv),5.1e-06,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Aegopinella nitens,Curculionidae sp.,0.026216488,0.006092829
Robertus lividus,Curculionidae sp.,0.008396656,0.006092829
Trichia striolata (juv),Curculionidae sp.,0.020057741,0.006092829
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Anatis ocellata,Strigamia acuminata,0.167202763,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Hymenaphorura sp. (juv),Strigamia acuminata,8.45e-06,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Harpactea lepida (juv) small,Aegopinella nitens (juv),0.002996785,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Hymenaphorura sp. (juv),Trogulus sp. (juv),8.45e-06,0.012859195
Monachoides incarnatus (juv),Trogulus sp. (juv),0.037934138,0.012859195
Otioryhnchinae sp.,Trogulus sp. (juv),0.016718073,0.012859195
Pergamasinae (juv) {s},Trogulus sp. (juv),1.87e-05,0.012859195
leaf litter,Trogulus sp. (juv),-999,0.012859195
root exudates,Trogulus sp. (juv),-999,0.012859195
Julidae sp.,Otioryhnchinae sp.,0.00617,0.016718073
Lysigamasus cf conus,Otioryhnchinae sp.,2.49e-05,0.016718073
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.01973
Strigamia acuminata,Glomeris sp.,0.006997365,0.01973
algae,Glomeris sp.,-999,0.01973
roots,Glomeris sp.,-999,0.01973
Athous subfuscus (juv) {m},Trichia striolata (juv),0.000471002,0.020057741
Amaurobius sp. (juv),Aegopinella nitens,0.012068147,0.026216488
Megalothorax minimus,Aegopinella nitens,1.52e-05,0.026216488
Nothrus silvestris,Aegopinella nitens,8.43e-05,0.026216488
Trichoniscus pusillus {m},Aegopinella nitens,0.000404192,0.026216488
Abax sp.,Lumbricidae sp. (juv),0.192305356,0.02666
Achipteria coleoptrata,Lumbricidae sp. (juv),5e-05,0.02666
Dissorhina ornata,Lumbricidae sp. (juv),1.17e-05,0.02666
Lithobius sp1 {l},Lumbricidae sp. (juv),0.000273141,0.02666
Parisotoma notabilis,Lumbricidae sp. (juv),2.41e-06,0.02666
dead organic matter,Lumbricidae sp. (juv),-999,0.02666
Athous subfuscus (juv) {m},Monachoides incarnatus (juv),0.000471002,0.037934138
leaf litter,Lumbricus sp. (juv),-999,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
Enchytraeidae,Anatis ocellata,-999,0.167202763
algae,Anatis ocellata,-999,0.167202763
bacteria,Anatis ocellata,9.5e-16,0.167202763
roots,Anatis ocellata,-999,0.167202763
Epicrius canestrinii,Abax sp.,2.2e-05,0.192305356
Leitneria granulata (juv),Abax sp.,4.8e-06,0.192305356
Lysigamasus cf arcuatus,Abax sp.,3.82e-05,0.192305356
Oribatida sp. (juv),Abax sp.,7.36e-07,0.192305356
Pocadicnemis juncea,Abax sp.,0.00109047,0.192305356
root feeding nematodes,Abax sp.,2.35e-07,0.192305356
Lithobius aeruginosus {l},Arion silvaticus,0.002201557,0.192352467
Veigaia exigua,Arion silvaticus,1.59e-05,0.192352467
roots,Arion silvaticus,-999,0.192352467
leaf litter,Aporectodea longa (juv),-999,0.385857143
Aporectodea longa (juv),Arion ater,0.385857143,0.598465
Lithobius sp3 {m},Arion ater,0.000204057,0.598465
Octolasion tyrtaeum (juv) {xxl},Arion ater,0.378272222,0.598465
Sminthurinus aureus,Arion ater,5.1e-06,0.598465
bacterivorous nematodes,Arion ater,8.52e-07,0.598465
