Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Leptogamasus sp. (juv),3.95e-05,6.45e-05
Uropoda minima,Leptogamasus sp. (juv),1.34e-05,6.45e-05
root feeding nematodes,Leptogamasus sp. (juv),2.35e-07,6.45e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Oncopodura crassicornis,Hahnia pusilla (juv),1.67e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Oncopodura crassicornis,Tapinocyba pallens,1.67e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Scydmaenidae sp2,Tapinocyba pallens,0.000550589,0.000732341
Epicrius canestrinii,Stenus fuscicornis,2.2e-05,0.000996944
Glomeris connexa,Stenus fuscicornis,0.000381907,0.000996944
Oncopodura crassicornis,Stenus fuscicornis,1.67e-05,0.000996944
Scolopendrella cf. subnuda {s},Stenus fuscicornis,2.33e-05,0.000996944
Scydmaenidae sp2,Stenus fuscicornis,0.000550589,0.000996944
Tomocerus flavescens,Stenus fuscicornis,0.000281974,0.000996944
Uropoda cassidea (juv),Stenus fuscicornis,3.95e-05,0.000996944
Uropoda minima,Stenus fuscicornis,1.34e-05,0.000996944
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Oncopodura crassicornis,Diplocephalus picinus,1.67e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Epicrius canestrinii,Liogluta longiuscula,2.2e-05,0.002028025
Stenus fuscicornis,Liogluta longiuscula,0.000996944,0.002028025
Uropoda athiasae,Liogluta longiuscula,2.17e-05,0.002028025
Geholaspis sp. (juv),Walckenaeria cucullata,4.74e-05,0.002215063
Tomocerus flavescens,Walckenaeria cucullata,0.000281974,0.002215063
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.03548,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Liogluta longiuscula,Lithobius sp.,0.002028025,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Stenus fuscicornis,Staphylinidae spec,0.000996944,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Phyllobius oblongus,Geophilus insculptus,0.010992216,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Stenus fuscicornis,Robertus lividus,0.000996944,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Cryptorhynchinae sp.,Geophilus electricus,0.01426803,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Phthiracarus globosus,Geophilus electricus,0.000154429,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Stenus fuscicornis,Geophilus electricus,0.000996944,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Scydmaenidae sp2,Ozyptila trux,0.000550589,0.03069857
Staphylinidae spec,Ozyptila trux,0.004003596,0.03069857
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
