Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum{xxl},Oppiella obsoleta,0.495,1.58e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
Veigaia exigua (juv),Oppiella obsoleta,8.43e-06,1.58e-05
Abax ovalis,Veigaia exigua,0.178420123,1.59e-05
Abax parallelepipedus,Veigaia exigua,0.427211499,1.59e-05
Berniniella conjuncta,Veigaia exigua,4.92e-06,1.59e-05
Clubionidae (juv),Veigaia exigua,0.003435355,1.59e-05
Coelotes sp. (juv) {xl},Veigaia exigua,0.018715775,1.59e-05
Curculionidae sp. (juv),Veigaia exigua,0.017685976,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Elateridae sp.,Veigaia exigua,0.02957777,1.59e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Lehmannia marginata,Veigaia exigua,0.436485,1.59e-05
Oncopodura crassicornis,Veigaia exigua,1.67e-05,1.59e-05
Otioryhnchinae sp.,Veigaia exigua,0.016718073,1.59e-05
Pulmonata sp. (juv),Veigaia exigua,0.000232019,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Steganacarus magnus,Veigaia exigua,0.0004634,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Abax parallelepipedus,Atropacarus striculus,0.427211499,2.49e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Chamobates voigtsi,Atropacarus striculus,1.17e-05,2.49e-05
Curculionidae sp. (juv),Atropacarus striculus,0.017685976,2.49e-05
Megalothorax minimus,Atropacarus striculus,1.52e-05,2.49e-05
Phthiracarus anonymus,Atropacarus striculus,7.15e-05,2.49e-05
Veigaia exigua (juv),Atropacarus striculus,8.43e-06,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Berniniella conjuncta,Hypochthonius rufulus,4.92e-06,2.51e-05
Quadroppia quadricarinata,Hypochthonius rufulus,4.77e-06,2.51e-05
Quedius sp. (juv),Hypochthonius rufulus,0.002088641,2.51e-05
Steganacarus magnus,Hypochthonius rufulus,0.0004634,2.51e-05
Athous subfuscus (juv) {m},Pachyseius humeralis,0.000471002,3.28e-05
Lithobius sp3 {m},Pachyseius humeralis,0.000204057,3.28e-05
Nothrus silvestris,Pachyseius humeralis,8.43e-05,3.28e-05
dead organic matter,Pachyseius humeralis,-999,3.28e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Abax ovalis,Achipteria coleoptrata,0.178420123,5e-05
Tomocerus flavescens,Achipteria coleoptrata,0.000281974,5e-05
Veigaia exigua,Achipteria coleoptrata,1.59e-05,5e-05
algae,Achipteria coleoptrata,-999,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Berniniella conjuncta,Phthiracarus anonymus,4.92e-06,7.15e-05
Chamobates voigtsi,Phthiracarus anonymus,1.17e-05,7.15e-05
Lehmannia marginata,Phthiracarus anonymus,0.436485,7.15e-05
Nothrus silvestris,Phthiracarus anonymus,8.43e-05,7.15e-05
Otioryhnchinae sp.,Phthiracarus anonymus,0.016718073,7.15e-05
Quedius sp. (juv),Phthiracarus anonymus,0.002088641,7.15e-05
Phthiracarus compressus,Nothrus silvestris,0.000123863,8.43e-05
Dissorhina ornata,Eulohmannia ribagai,1.17e-05,8.7e-05
Limacidae sp.,Eulohmannia ribagai,0.184894,8.7e-05
Lithobius sp2 {l},Eulohmannia ribagai,0.000157031,8.7e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Sitona sp.,Lithobius sp2 {l},0.010457237,0.000157031
Walckenaeria cuspidata,Lithobius sp2 {l},0.003001519,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Aporrectodea caliginosa (juv) {xl},Chordeumatidae (juv) {s},0.267537302,0.000194267
Oribatida sp. (juv),Chordeumatidae (juv) {s},7.36e-07,0.000194267
Geophilus electricus,Tachyusa sp. (juv),0.00996843,0.000198338
Hypochthonius rufulus,Tachyusa sp. (juv),2.51e-05,0.000198338
Nothrus silvestris,Tachyusa sp. (juv),8.43e-05,0.000198338
Xantholinus sp. (juv) {m},Tachyusa sp. (juv),0.001552369,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
plants,Tachyusa sp. (juv),-999,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
Geophilus ribauti,Scutigerella immaculata {m},0.004253993,0.000203722
Lumbricus sp. (juv),Scutigerella immaculata {m},0.07282,0.000203722
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Robertus lividus,Pulmonata sp. (juv),0.008396656,0.000232019
Abax parallelepipedus,Glomeris sp. (juv) {m},0.427211499,0.000269864
Enchytraeidae,Glomeris sp. (juv) {m},-999,0.000269864
Nargus wilkini,Glomeris sp. (juv) {m},0.002349298,0.000269864
Strigamia acuminata,Glomeris sp. (juv) {m},0.006997365,0.000269864
Walckenaeria cuspidata,Glomeris sp. (juv) {m},0.003001519,0.000269864
predacious nematodes,Glomeris sp. (juv) {m},3.56e-06,0.000269864
Clubionidae (juv),Tomocerus flavescens,0.003435355,0.000281974
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
ciliates,Tomocerus flavescens,2.63e-09,0.000281974
omnivorous nematodes,Tomocerus flavescens,6.02e-05,0.000281974
plants,Tomocerus flavescens,-999,0.000281974
Brachyderinae sp.,Plectophoreus fischeri,0.007247949,0.000326196
Coelotes sp. (juv) {xl},Bythinus acutangulus,0.018715775,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Geostiba circellaris,Plectophoreus fischeri,0.001056938,0.000326196
Harpactea lepida (juv) large,Plectophoreus fischeri,0.004962887,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Monachoides incarnatus,Bythinus acutangulus,0.125012001,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Onychiuridae,Plectophoreus fischeri,6.75e-06,0.000326196
Otioryhnchinae sp.,Plectophoreus fischeri,0.016718073,0.000326196
Plectophoreus fischeri,Bythinus acutangulus,0.000326196,0.000326196
Protaphorura armata,Bythinus acutangulus,8.73e-06,0.000326196
Saloca diceros,Bythinus acutangulus,0.001156146,0.000326196
Scutigerella immaculata {m},Bythinus acutangulus,0.000203722,0.000326196
Trachelipus sp.,Plectophoreus fischeri,0.009576654,0.000326196
Walckenaeria cuspidata,Plectophoreus fischeri,0.003001519,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
fungivorous nematodes,Bythinus acutangulus,5.35e-07,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
Aporrectodea caliginosa (juv) {xl},Trichoniscus pusillus {m},0.267537302,0.000404192
Coelotes terrestris,Trichoniscus pusillus {m},0.03574029,0.000404192
Geophilus ribauti,Trichoniscus pusillus {m},0.004253993,0.000404192
Lithobius sp3 {m},Trichoniscus pusillus {m},0.000204057,0.000404192
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
Suctobelbella sp.,Trichoniscus pusillus {m},6.17e-06,0.000404192
Tachyusa sp. (juv),Trichoniscus pusillus {m},0.000198338,0.000404192
Limacidae sp.,Steganacarus magnus,0.184894,0.0004634
Xantholinus sp. (juv) {m},Steganacarus magnus,0.001552369,0.0004634
plants,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Abax parallelepipedus,Scydmaenidae sp2,0.427211499,0.000550589
Clubionidae (juv),Scydmaenidae sp2,0.003435355,0.000550589
Glomeris sp. (juv) {m},Scydmaenidae sp2,0.000269864,0.000550589
Lithobius muticus,Scydmaenidae sp2,0.003677257,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Nargus wilkini,Scydmaenidae sp2,0.002349298,0.000550589
Octolasion tyrtaeum{xxl},Scydmaenidae sp2,0.495,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Tachypodoiulus niger,Scydmaenidae sp2,0.063822,0.000550589
Uropodina sp. (juv),Scydmaenidae sp2,3.52e-06,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Aporrectodea caliginosa (juv) {xl},Tenuiphantes tenebricola,0.267537302,0.001080164
Cylisticus sp.,Tenuiphantes tenebricola,0.003154401,0.001080164
Neobisium sp.,Tenuiphantes tenebricola,0.001603525,0.001080164
algae,Tenuiphantes tenebricola,-999,0.001080164
dead organic matter,Tenuiphantes tenebricola,-999,0.001080164
Lithobius muticus,Saloca diceros,0.003677257,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
Abax parallelepipedus,Nargus anisotomoides,0.427211499,0.001385543
Geophilus electricus,Nargus anisotomoides,0.00996843,0.001385543
Lithobius sp.,Nargus anisotomoides,0.00359344,0.001385543
Quedius sp. (juv),Nargus anisotomoides,0.002088641,0.001385543
Tenuiphantes tenuis,Nargus anisotomoides,0.001997645,0.001385543
algae,Nesovitrea hammonis (juv),-999,0.001439063
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
Geophilus electricus,Coleoptera sp.,0.00996843,0.001535648
Lithobius cf. mutabilis (juv),Coleoptera sp.,0.001784674,0.001535648
Xantholinus sp. (juv) {m},Coleoptera sp.,0.001552369,0.001535648
algae,Coleoptera sp.,-999,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
Limacidae sp.,Xantholinus sp. (juv) {m},0.184894,0.001552369
Lithobius muticus,Xantholinus sp. (juv) {m},0.003677257,0.001552369
Onychiuridae,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
Tachypodoiulus niger,Xantholinus sp. (juv) {m},0.063822,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Nesovitrea hammonis,Neobisium sp.,0.002188587,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Quedius sp. (juv),Neobisium sp.,0.002088641,0.001603525
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Trachelipus sp.,Diplocephalus picinus,0.009576654,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Cychrus attenuatus,Trichoniscus sp.,0.51825924,0.001742812
Histopona torpida,Trichoniscus sp.,0.030705366,0.001742812
Oribatida sp. (juv),Trichoniscus sp.,7.36e-07,0.001742812
Quedius sp. (juv),Trichoniscus sp.,0.002088641,0.001742812
Walckenaeria cuspidata,Trichoniscus sp.,0.003001519,0.001742812
Lumbricus sp. (juv),Lithobius cf. mutabilis (juv),0.07282,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Berniniella conjuncta,Salticidae sp. (juv),4.92e-06,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Xantholinus laevigatus,Salticidae sp. (juv),0.010916669,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Callobius claustrarius,Microneta viaria,0.077277391,0.001863227
Geophilus electricus,Microneta viaria,0.00996843,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Sitona sp.,Microneta viaria,0.010457237,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Brachyderinae sp.,Quedius sp. (juv),0.007247949,0.002088641
Harpalus sp.,Quedius sp. (juv),0.038172623,0.002088641
Lithobius muticus,Quedius sp. (juv),0.003677257,0.002088641
Lumbricus terrestris (juv) {xxxl},Quedius sp. (juv),2.295738095,0.002088641
Phthiracarus compressus,Quedius sp. (juv),0.000123863,0.002088641
Sitona sp.,Quedius sp. (juv),0.010457237,0.002088641
Lumbricus terrestris (juv) {xxxl},Nesovitrea hammonis,2.295738095,0.002188587
dead organic matter,Nesovitrea hammonis,-999,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Sitona sp.,Campodea sp. {l},0.010457237,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Abax parallelepipedus,Nargus wilkini,0.427211499,0.002349298
Discus rotundatus,Nargus wilkini,0.007771684,0.002349298
Neobisium sp.,Nargus wilkini,0.001603525,0.002349298
Geophilus electricus,Harpactea lepida (juv) small,0.00996843,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
Eulohmannia ribagai,Walckenaeria cuspidata,8.7e-05,0.003001519
Geophilus insculptus,Walckenaeria cuspidata,0.005906476,0.003001519
Harpactea lepida large,Walckenaeria cuspidata,0.014693674,0.003001519
Harpalus sp.,Cylisticus sp.,0.038172623,0.003154401
Cychrus attenuatus,Clubionidae (juv),0.51825924,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Abax parallelepipedus,Lithobius muticus,0.427211499,0.003677257
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
Uropoda minima,Lithobius muticus,1.34e-05,0.003677257
omnivorous nematodes,Lithobius muticus,6.02e-05,0.003677257
Geophilomorpha sp.,Discus rotundatus (juv),0.006669259,0.003997226
Desoria violacea,Geophilus ribauti,8.34e-06,0.004253993
Lehmannia marginata,Geophilus ribauti,0.436485,0.004253993
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Araniella cucurbitina,Phalangiidae sp. (juv),0.161749345,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Phthiracarus anonymus,Phalangiidae sp. (juv),7.15e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Campodea sp. {l},Brachyderinae sp.,0.002292383,0.007247949
Phalangiidae sp. (juv),Brachyderinae sp.,0.005966949,0.007247949
Uropodina sp. (juv),Brachyderinae sp.,3.52e-06,0.007247949
Lithobius sp2 {l},Discus rotundatus,0.000157031,0.007771684
Salticidae sp. (juv),Discus rotundatus,0.001820737,0.007771684
Staphylinidae spec,Discus rotundatus,0.004003596,0.007771684
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Lithobius sp2 {l},Oniscus asellus,0.000157031,0.008617633
Veigaia nemorensis,Oniscus asellus,4.83e-05,0.008617633
Harpactea lepida (juv) small,Trachelipus sp.,0.002996785,0.009576654
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
Aporrectodea rosea,Sitona sp.,0.219642857,0.010457237
Geophilus electricus,Sitona sp.,0.00996843,0.010457237
Glomeris sp. (juv) {m},Sitona sp.,0.000269864,0.010457237
Quedius sp. (juv),Sitona sp.,0.002088641,0.010457237
Uropodina sp. (juv),Sitona sp.,3.52e-06,0.010457237
Megalothorax minimus,Xantholinus laevigatus,1.52e-05,0.010916669
Oncopodura crassicornis,Xantholinus laevigatus,1.67e-05,0.010916669
Lehmannia marginata,Elateridae sp1 (juv) {l},0.436485,0.01092301
Tachypodoiulus niger,Elateridae sp1 (juv) {l},0.063822,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
