Prey,Predator,PreyMass,PredatorMass
Curculionidae sp.,Oribatida sp. (juv),0.006092829,7.36e-07
algae,Parisotoma notabilis,-999,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Lithobius sp1 {s},Uropodina sp. (juv),4.11e-05,3.52e-06
Lysigamasus lapponicus,predacious nematodes,5.21e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
roots,Microppia minus,-999,3.83e-06
Lithobius sp1 {s},Stenaphorura denisi,4.11e-05,4.75e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Aporrectodea rosea (juv),Veigaia sp. (juv),0.085811429,6.03e-06
Aporrectodea sp. (juv) {xxl},Veigaia sp. (juv),0.198266667,6.03e-06
Desoria violacea,Veigaia sp. (juv),8.34e-06,6.03e-06
Geholaspis mandibularis,Veigaia sp. (juv),7.64e-05,6.03e-06
Geostiba circellaris,Veigaia sp. (juv),0.001056938,6.03e-06
Julidae sp.,Veigaia sp. (juv),0.00617,6.03e-06
Lithobius sp3 {m},Veigaia sp. (juv),0.000204057,6.03e-06
Micranurida granulata,Veigaia sp. (juv),1.29e-05,6.03e-06
Aporrectodea rosea (juv),Prozercon fimbriatus,0.085811429,6.12e-06
Atheta myrmecobia,Prozercon fimbriatus,0.000426638,6.12e-06
Aegopinella nitidula,Pergamasinae (juv) {xs},0.024608643,6.46e-06
Aegopinella nitidula (juv),Pergamasinae (juv) {xs},0.006715285,6.46e-06
Aporrectodea rosea,Pergamasinae (juv) {xs},0.219642857,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lithobius sp. (juv) {l},Pergamasinae (juv) {xs},0.001667807,6.46e-06
Tomocerus vulgaris,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
plants,Entomobrya sp.,-999,6.75e-06
Entomobrya sp.,Brachychthoniidae spp.,6.75e-06,7.11e-06
algae,Fosseremus laciniatus,-999,7.22e-06
ciliates,Fosseremus laciniatus,2.63e-09,7.22e-06
flagellates,Fosseremus laciniatus,3.63e-07,7.22e-06
root exudates,Protaphorura armata,-999,8.73e-06
Athous haemorrhoidalis (juv),Oppiella nova,0.011601014,8.99e-06
Lithobius sp1 {s},Lepidocyrtus lanuginosus,4.11e-05,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Chamobates borealis,Tectocepheus minor,1.99e-05,9.85e-06
amoebae,Allacma fusca,2.8e-08,1.02e-05
roots,Dissorhina ornata,-999,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Octolasion tyrtaeum{xxxl},Zercon cf gurensis,2.000714286,1.22e-05
Oppiella nova,Tectocepheus velatus alatus,8.99e-06,1.35e-05
Suctobelbella sp.,Tectocepheus velatus alatus,6.17e-06,1.35e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Lithobius sp3 {m},Chamobates cuspidatus,0.000204057,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Veigaia exigua,-999,1.59e-05
algae,Chamobates borealis,-999,1.99e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Aporrectodea rosea (juv),Lysigamasus cf conus,0.085811429,2.49e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus cf conus,0.378272222,2.49e-05
Aporrectodea rosea,Veigaia cerva (juv),0.219642857,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lumbricus rubellus {xxl},Veigaia cerva (juv),0.921851852,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva (juv),0.378272222,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Lithobius sp1 {s},Trachytes aegrota,4.11e-05,3.7e-05
Armadillidium sp.,Lithobius sp1 {s},0.00399555,4.11e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lithobius sp. (juv) {l},Lithobius sp1 {s},0.001667807,4.11e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp1 {s},0.378272222,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Oppiella subpectinata,Achipteria coleoptrata,1.52e-05,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Aegopinella nitidula,Lysigamasus lapponicus,0.024608643,5.21e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus lapponicus,0.267537302,5.21e-05
Arion silvaticus,Lysigamasus lapponicus,0.192352467,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Lumbricus rubellus {xxl},Lysigamasus lapponicus,0.921851852,5.21e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp2 {s},0.198266667,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
bacteria,Aleocharinae sp2,9.5e-16,6.6e-05
flagellates,Aleocharinae sp2,3.63e-07,6.6e-05
Lithobius cf. crassipes (juv),Eupelops plicatus,0.000951286,7.89e-05
algae,Eupelops plicatus,-999,7.89e-05
Oppiella nova,Platynothrus peltifer,8.99e-06,0.000111057
Octolasion tyrtaeum{xxxl},Hahnia pusilla (juv),2.000714286,0.000174151
Lithobius sp3 {m},Polydesmidae sp.,0.000204057,0.000201582
algae,Polydesmidae sp.,-999,0.000201582
Tectocepheus minor,Scutigerella immaculata {m},9.85e-06,0.000203722
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Othius sp. (juv) {m},Lithobius sp3 {m},0.002792224,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
ciliates,Atheta myrmecobia,2.63e-09,0.000426638
plants,Atheta myrmecobia,-999,0.000426638
predacious nematodes,Atheta myrmecobia,3.56e-06,0.000426638
saphrophytes,Atheta myrmecobia,-999,0.000426638
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Phalacridae sp.,Linyphiidae (juv),0.001762372,0.000519895
Porcellio sp.,Linyphiidae (juv),0.004806301,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
amoebae,Atheta fungi,2.8e-08,0.00069019
Aporrectodea sp. (juv) {xxl},Oxypoda annularis,0.198266667,0.000715591
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
algae,Oxypoda annularis,-999,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
Lithobius cf. crassipes (juv),Tapinocyba pallens,0.000951286,0.000732341
bacteria,Tapinocyba pallens,9.5e-16,0.000732341
flagellates,Tapinocyba pallens,3.63e-07,0.000732341
Monachoides incarnatus,Lithobius cf. crassipes (juv),0.125012001,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Aporrectodea caliginosa,Hahnia pusilla,0.607275641,0.001021355
Curculionidae sp.,Hahnia pusilla,0.006092829,0.001021355
Porcellio sp.,Hahnia pusilla,0.004806301,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
roots,Hahnia pusilla,-999,0.001021355
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
Phalacridae sp.,Tenuiphantes tenebricola,0.001762372,0.001080164
roots,Tenuiphantes tenebricola,-999,0.001080164
Aegopinella nitidula,Coleoptera sp.,0.024608643,0.001535648
Arionidae sp.,Coleoptera sp.,0.173821667,0.001535648
Desoria violacea,Coleoptera sp.,8.34e-06,0.001535648
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Lithobius sp2 {s},Coleoptera sp.,6.6e-05,0.001535648
Oribatida sp. (juv),Coleoptera sp.,7.36e-07,0.001535648
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Tenuiphantes tenebricola,Coleoptera sp.,0.001080164,0.001535648
Trachytes aegrota (juv) {s},Coleoptera sp.,2.42e-05,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
roots,Coleoptera sp.,-999,0.001535648
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
ciliates,Neobisium sp.,2.63e-09,0.001603525
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Aporrectodea caliginosa (juv) {xxxl},Diplocephalus picinus,0.207777778,0.001612679
Aporrectodea rosea,Diplocephalus picinus,0.219642857,0.001612679
Cochlodina laminata,Diplocephalus picinus,0.201619125,0.001612679
Ligidium hypnorum,Diplocephalus picinus,0.005681208,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Arion silvaticus,Lithobius sp. (juv) {l},0.192352467,0.001667807
Cochlodina laminata,Lithobius sp. (juv) {l},0.201619125,0.001667807
Enchytraeidae,Lithobius sp. (juv) {l},-999,0.001667807
leaf litter,Phalacridae sp.,-999,0.001762372
Aegopinella nitidula,Lithobius cf. mutabilis (juv),0.024608643,0.001784674
Lumbricus rubellus (juv) {xxl},Lithobius cf. mutabilis (juv),0.32269697,0.001784674
algae,Palliduphantes pallidus,-999,0.001802552
mykorrhiza,Palliduphantes pallidus,-999,0.001802552
Aporrectodea sp. (juv) {xxl},Micrargus herbigradus,0.198266667,0.001961535
Veigaia sp. (juv),Micrargus herbigradus,6.03e-06,0.001961535
root exudates,Micrargus herbigradus,-999,0.001961535
Octolasion sp. (juv),Campodea sp. {l},0.053333333,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Aporrectodea caliginosa (juv) {xxxl},Othius sp. (juv) {m},0.207777778,0.002792224
Aporrectodea rosea,Othius sp. (juv) {m},0.219642857,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Lithobius cf. crassipes (juv),Cylisticus sp.,0.000951286,0.003154401
plants,Cylisticus sp.,-999,0.003154401
predacious nematodes,Philoscia muscorum,3.56e-06,0.00320492
Aporrectodea sp. (juv) {xxl},Lithobius crassipes,0.198266667,0.003348347
Dalopius marginatus (juv) {l},Clubionidae (juv),0.007338728,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Veigaia sp. (juv),Clubionidae (juv),6.03e-06,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Athous subfuscus,Lithobius sp.,0.047287248,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Othius sp. (juv) {m},Agriotes aterrimus (juv),0.002792224,0.003631715
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
plants,Agriotes aterrimus (juv),-999,0.003631715
Lithobius sp3 {m},Armadillidium sp.,0.000204057,0.00399555
plants,Armadillidium sp.,-999,0.00399555
root exudates,Armadillidium sp.,-999,0.00399555
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Porcellio sp.,Malthodes sp. (juv),0.004806301,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Cochlodina laminata,Staphylinidae spec,0.201619125,0.004003596
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Othius sp. (juv) {m},Chrysomelidae sp.,0.002792224,0.004621467
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Arionidae sp.,Lithobius mutabilis,0.173821667,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
algae,Porcellio sp.,-999,0.004806301
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Octolasion sp. (juv),Phalangiidae sp. (juv),0.053333333,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Trachytes aegrota (juv) {s},Curculionidae sp.,2.42e-05,0.006092829
predacious nematodes,Julidae sp.,3.56e-06,0.00617
root exudates,Julidae sp.,-999,0.00617
Octolasion tyrtaeum{xxxl},Geophilomorpha sp.,2.000714286,0.006669259
Phalacridae sp.,Aegopinella nitidula (juv),0.001762372,0.006715285
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
plants,Aegopinella nitidula (juv),-999,0.006715285
Enchytraeidae,Robertus lividus,-999,0.008396656
Octolasion tyrtaeum{xxxl},Robertus lividus,2.000714286,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Palliduphantes pallidus,Aegopinella nitidula,0.001802552,0.024608643
algae,Aegopinella nitidula,-999,0.024608643
roots,Aegopinella nitidula,-999,0.024608643
Enchytraeidae,Coleoptera sp. (juv),-999,0.027960341
Micrargus herbigradus,Coleoptera sp. (juv),0.001961535,0.027960341
Staphylinidae spec,Coleoptera sp. (juv),0.004003596,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
Lithobius cf. mutabilis (juv),Athous subfuscus,0.001784674,0.047287248
plants,Glomeris sp.,-999,0.05148875
Lithobius sp3 {m},Octolasion sp. (juv),0.000204057,0.053333333
Veigaia sp. (juv),Octolasion sp. (juv),6.03e-06,0.053333333
mykorrhiza,Arionidae sp.,-999,0.173821667
Glomeris sp.,Arion silvaticus,0.05148875,0.192352467
Hahnia pusilla,Aporrectodea sp. (juv) {xxl},0.001021355,0.198266667
ciliates,Cochlodina laminata,2.63e-09,0.201619125
Lithobius sp2 {s},Aporrectodea caliginosa (juv) {xl},6.6e-05,0.267537302
Lithobius sp2 {s},Lumbricus rubellus (juv) {xxl},6.6e-05,0.32269697
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lithobius sp3 {m},Aporrectodea caliginosa,0.000204057,0.607275641
