Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Sminthurinus aureus,0.012068147,5.1e-06
Lysigamasus truncellus,Sminthurinus aureus,2.12e-05,5.1e-06
Trichoniscus pusillus {m},Sminthurinus aureus,0.000404192,5.1e-06
Uropoda cf splendida (juv),Sminthurinus aureus,7.64e-05,5.1e-06
Campodea sp. {l},Tectocepheus velatus sarekensis,0.002292383,5.27e-06
Eurocoelotes inermis,Folsomia spinosa,0.086659497,5.41e-06
Mesaphorura sp.,Folsomia quadrioculata,1.46e-05,5.41e-06
Molops elatus,Folsomia quadrioculata,0.238260273,5.41e-06
Robertus sp. (juv) {m},Folsomia quadrioculata,0.00037098,5.41e-06
Robertus sp. (juv) {m},Folsomia spinosa,0.00037098,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
Lysigamasus truncellus,Suctobelbella sp.,2.12e-05,6.17e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Phalangiidae sp. (juv),Protaphorura quadriocellata,0.005966949,8.73e-06
Trachytes aegrota,Protaphorura sp.,3.7e-05,8.73e-06
Campodea sp. {l},Lepidocyrtus cyaneus,0.002292383,8.99e-06
Eusphalerum sp.,Lepidocyrtus cyaneus,0.000197532,8.99e-06
Linyphiidae (juv),Lepidocyrtus lanuginosus,0.000519895,8.99e-06
Molops elatus,Lepidocyrtus lanuginosus,0.238260273,8.99e-06
Pergamasinae (juv) {s},Lepidocyrtus cyaneus,1.87e-05,8.99e-06
Tectocepheus velatus sarekensis,Lepidocyrtus lanuginosus,5.27e-06,8.99e-06
algae,Lepidocyrtus cyaneus,-999,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Athous sp. (juv),Trachytes pauperior (juv),0.000875669,1.16e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Limax cinereoniger,Trachytes pauperior (juv),3.3210975,1.16e-05
Linyphiidae (juv),Trachytes pauperior (juv),0.000519895,1.16e-05
Lysigamasus truncellus,Trachytes pauperior (juv),2.12e-05,1.16e-05
Brachychthoniidae spp.,Mesaphorura italica,7.11e-06,1.46e-05
Brachychthoniidae spp.,Mesaphorura sp.,7.11e-06,1.46e-05
Mesaphorura sp.,Mesaphorura italica,1.46e-05,1.46e-05
Uropoda cassidea,Mesaphorura italica,8.54e-05,1.46e-05
Uropoda cassidea (juv),Mesaphorura italica,3.95e-05,1.46e-05
Veigaia exigua,Mesaphorura italica,1.59e-05,1.46e-05
Xantholininae sp. (juv),Mesaphorura italica,0.00144613,1.46e-05
Eusphalerum sp.,Megalothorax minimus,0.000197532,1.52e-05
Lithobius calcaratus,Megalothorax minimus,0.004475885,1.52e-05
Lysigamasus truncellus,Oppiella subpectinata,2.12e-05,1.52e-05
Porcellio conspersum,Megalothorax minimus,0.004025013,1.52e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Lithobius calcaratus,Veigaia exigua,0.004475885,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Molops piceus,Veigaia exigua,0.110875648,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Scutigerella immaculata {m},Veigaia exigua,0.000203722,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Steganacarus magnus,Veigaia exigua,0.0004634,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Lysigamasus lapponicus,Tomocerus minor,5.21e-05,1.65e-05
fungivorous nematodes,Tomocerus minor,5.35e-07,1.65e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Lithobius mutabilis,Pergamasinae (juv) {s},0.004660424,1.87e-05
Trachytes pauperior (juv),Trachytes aegrota (juv) {s},1.16e-05,2.42e-05
Agelenidae sp. (juv),Atropacarus striculus,0.009143081,2.49e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
Trachytes aegrota,Atropacarus striculus,3.7e-05,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Megalothorax minimus,Hypochthonius rufulus,1.52e-05,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Strigamia acuminata,Hypochthonius rufulus,0.006997365,2.51e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Tomocerus minor,Trachytes aegrota,1.65e-05,3.7e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
Nitidulidae sp.,Uropoda cassidea (juv),0.000827099,3.95e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Molops elatus,Lithobius sp1 {s},0.238260273,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.133691024,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Eusphalerum sp.,Lysigamasus lapponicus,0.000197532,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
Abax sp.,omnivorous nematodes,0.192305356,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Eurocoelotes inermis,omnivorous nematodes,0.086659497,6.02e-05
Eusphalerum sp.,omnivorous nematodes,0.000197532,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Tomocerus minor,omnivorous nematodes,1.65e-05,6.02e-05
Abax sp.,Lithobius sp2 {s},0.192305356,6.6e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Aegopinella nitens (juv),Uropoda cf splendida (juv),0.009240836,7.64e-05
Sminthurinus aureus,Uropoda cf splendida (juv),5.1e-06,7.64e-05
Abax sp.,Uropoda cassidea,0.192305356,8.54e-05
Linyphiidae (juv),Uropoda cassidea,0.000519895,8.54e-05
Saloca diceros,Uropoda cassidea,0.001156146,8.54e-05
Strigamia acuminata,Uropoda cassidea,0.006997365,8.54e-05
Uropoda cf splendida (juv),Uropoda cassidea,7.64e-05,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Diplocephalus picinus,Eulohmannia ribagai,0.001612679,8.7e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
Enchytraeidae,Phthiracarus italicus,-999,0.000183926
Lithobius calcaratus,Phthiracarus italicus,0.004475885,0.000183926
root exudates,Phthiracarus italicus,-999,0.000183926
Eusphalerum sp.,Nothrus palustris,0.000197532,0.000187732
Lithobius mutabilis,Nothrus palustris,0.004660424,0.000187732
Lithobius sp.,Nothrus palustris,0.00359344,0.000187732
Steganacarus herculeanus,Nothrus palustris,0.000275361,0.000187732
root exudates,Nothrus palustris,-999,0.000187732
fungivorous nematodes,Eusphalerum sp.,5.35e-07,0.000197532
omnivorous nematodes,Eusphalerum sp.,6.02e-05,0.000197532
Ceratozetes gracilis,Scolopendrella cf. subnuda {m},3.57e-05,0.000200929
Oppiella subpectinata,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Polydesmus denticulatus,Scolopendrella cf. subnuda {m},0.004118213,0.000200929
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Aegopinella nitens,Scutigerella immaculata {m},0.026216488,0.000203722
Molops elatus,Scutigerella immaculata {m},0.238260273,0.000203722
Oppiella falcata,Scutigerella immaculata {m},6.68e-06,0.000203722
Uropoda cassidea (juv),Scutigerella immaculata {m},3.95e-05,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Lithobius calcaratus,Steganacarus herculeanus,0.004475885,0.000275361
roots,Steganacarus herculeanus,-999,0.000275361
Lithobius mutabilis,Aleocharinae sp1 (juv),0.004660424,0.000349987
Lysigamasus truncellus,Aleocharinae sp1 (juv),2.12e-05,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Aporrectodea rosea,Robertus sp. (juv) {m},0.219642857,0.00037098
Ceratozetes gracilis,Robertus sp. (juv) {m},3.57e-05,0.00037098
Eurocoelotes inermis,Robertus sp. (juv) {m},0.086659497,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Polydesmus denticulatus,Robertus sp. (juv) {m},0.004118213,0.00037098
Tectocepheus velatus sarekensis,Robertus sp. (juv) {m},5.27e-06,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Athous haemorrhoidalis (juv),Trichoniscus pusillus {m},0.011601014,0.000404192
Discus rotundatus (juv),Trichoniscus pusillus {m},0.003997226,0.000404192
Lepidocyrtus cyaneus,Trichoniscus pusillus {m},8.99e-06,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Megalothorax minimus,Steganacarus magnus,1.52e-05,0.0004634
Uropoda cf splendida (juv),Steganacarus magnus,7.64e-05,0.0004634
root exudates,Steganacarus magnus,-999,0.0004634
Aegopinella nitens,Athous subfuscus (juv) {m},0.026216488,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Polydesmus denticulatus,Athous subfuscus (juv) {m},0.004118213,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
Abax sp.,Lithobius aeruginosus {m},0.192305356,0.000549355
Harpactea lepida large,Lithobius aeruginosus {m},0.014693674,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Linyphiidae (juv),Nitidulidae sp.,0.000519895,0.000827099
Megalothorax minimus,Nitidulidae sp.,1.52e-05,0.000827099
mykorrhiza,Nitidulidae sp.,-999,0.000827099
Linyphiidae (juv),Athous sp. (juv),0.000519895,0.000875669
Nothrus palustris,Saloca diceros,0.000187732,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Limax cinereoniger,Xantholininae sp. (juv),3.3210975,0.00144613
Molops piceus,Xantholininae sp. (juv),0.110875648,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Porcellio conspersum,Xantholininae sp. (juv),0.004025013,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
Lithobius mutabilis,Coleoptera sp.,0.004660424,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Ceratophysella denticulata,Lithobius calcaratus (juv),5.96e-06,0.001569919
Monachoides incarnatus,Lithobius calcaratus (juv),0.133691024,0.001569919
Oppiella subpectinata,Lithobius calcaratus (juv),1.52e-05,0.001569919
Sminthurinus aureus,Lithobius calcaratus (juv),5.1e-06,0.001569919
Suctobelbella sp.,Lithobius calcaratus (juv),6.17e-06,0.001569919
amoebae,Lithobius calcaratus (juv),2.8e-08,0.001569919
omnivorous nematodes,Lithobius calcaratus (juv),6.02e-05,0.001569919
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Lumbricus terrestris,Diplocephalus picinus,6.054848485,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Athous sp. (juv),Trichoniscus sp.,0.000875669,0.001742812
Parisotoma notabilis,Trichoniscus sp.,2.41e-06,0.001742812
Trachytes aegrota (juv) {s},Trichoniscus sp.,2.42e-05,0.001742812
Trichia striolata,Trichoniscus sp.,0.0614406,0.001742812
Uropoda cassidea,Tenuiphantes mengei,8.54e-05,0.001776666
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Eulohmannia ribagai,Microneta viaria,8.7e-05,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Glomeris sp.,Microneta viaria,0.25318,0.001863227
Limax cinereoniger,Microneta viaria,3.3210975,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Polydesmus denticulatus,Campodea sp. {l},0.004118213,0.002292383
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Otioryhnchinae sp.,Euophrys frontalis,0.016718073,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Monachoides incarnatus,Lithobius sp.,0.133691024,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Molops elatus,Theridiidae sp. (juv),0.238260273,0.003831577
Elateridae sp1 (juv) {l},Discus rotundatus (juv),0.01092301,0.003997226
Eulohmannia ribagai,Discus rotundatus (juv),8.7e-05,0.003997226
Eurocoelotes inermis,Discus rotundatus (juv),0.086659497,0.003997226
Eusphalerum sp.,Discus rotundatus (juv),0.000197532,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Aegopinella nitens (juv),Porcellio conspersum,0.009240836,0.004025013
Diplocephalus picinus,Porcellio conspersum,0.001612679,0.004025013
Parisotoma notabilis,Porcellio conspersum,2.41e-06,0.004025013
root exudates,Porcellio conspersum,-999,0.004025013
Aegopinella nitens,Polydesmus denticulatus,0.026216488,0.004118213
Campodea sp. {l},Polydesmus denticulatus,0.002292383,0.004118213
Phalangiidae sp. (juv),Polydesmus denticulatus,0.005966949,0.004118213
Trichia striolata,Polydesmus denticulatus,0.0614406,0.004118213
roots,Polydesmus denticulatus,-999,0.004118213
Enchytraeidae,Lithobius calcaratus,-999,0.004475885
Megalothorax minimus,Lithobius calcaratus,1.52e-05,0.004475885
mykorrhiza,Lithobius calcaratus,-999,0.004475885
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
Trachytes aegrota (juv) {s},Allaiulus nitidus {xl},2.42e-05,0.00468865
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Molops piceus,Harpactea lepida (juv) large,0.110875648,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trichia striolata,Harpactea lepida (juv) large,0.0614406,0.004962887
Monachoides incarnatus,Lithobius melanops,0.133691024,0.005704819
Robertus sp. (juv) {m},Julidae sp.,0.00037098,0.00617
Veigaia exigua,Julidae sp.,1.59e-05,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Mesaphorura italica,Strigamia acuminata,1.46e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Tomocerus minor,Strigamia acuminata,1.65e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
flagellates,Agelenidae sp. (juv),3.63e-07,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
Molops elatus,Aegopinella nitens (juv),0.238260273,0.009240836
Robertus sp. (juv) {m},Aegopinella nitens (juv),0.00037098,0.009240836
Eurocoelotes inermis,Elateridae sp1 (juv) {l},0.086659497,0.01092301
Strigamia acuminata,Elateridae sp1 (juv) {l},0.006997365,0.01092301
Athous sp. (juv),Athous haemorrhoidalis (juv),0.000875669,0.011601014
Lysigamasus truncellus,Athous haemorrhoidalis (juv),2.12e-05,0.011601014
Staphylinidae spec,Athous haemorrhoidalis (juv),0.004003596,0.011601014
Strigamia acuminata,Athous haemorrhoidalis (juv),0.006997365,0.011601014
Aegopinella nitens,Amaurobius sp. (juv),0.026216488,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Otioryhnchinae sp.,Amaurobius sp. (juv),0.016718073,0.012068147
Tectocepheus velatus sarekensis,Amaurobius sp. (juv),5.27e-06,0.012068147
Allaiulus nitidus {xl},Harpactea lepida large,0.00468865,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
Limax cinereoniger,Otioryhnchinae sp.,3.3210975,0.016718073
Sminthurinus aureus,Otioryhnchinae sp.,5.1e-06,0.016718073
Pergamasinae (juv) {s},Aegopinella nitens,1.87e-05,0.026216488
plants,Aegopinella nitens,-999,0.026216488
Lithobius calcaratus,Elateridae sp.,0.004475885,0.02957777
Otioryhnchinae sp.,Elateridae sp.,0.016718073,0.02957777
Pergamasinae (juv) {s},Trichia striolata,1.87e-05,0.0614406
Aporrectodea rosea,Aporrectodea rosea (juv),0.219642857,0.085811429
Campodea sp. {l},Aporrectodea rosea (juv),0.002292383,0.085811429
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Lysigamasus truncellus,Eurocoelotes inermis,2.12e-05,0.086659497
Trachytes pauperior (juv),Eurocoelotes inermis,1.16e-05,0.086659497
Limax cinereoniger,Molops piceus,3.3210975,0.110875648
Pergamasinae (juv) {s},Molops piceus,1.87e-05,0.110875648
Quadroppia hammerae,Molops piceus,2.7e-06,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Tectocepheus velatus sarekensis,Molops piceus,5.27e-06,0.110875648
dead organic matter,Molops piceus,-999,0.110875648
plants,Molops piceus,-999,0.110875648
root exudates,Molops piceus,-999,0.110875648
Lysigamasus truncellus,Monachoides incarnatus,2.12e-05,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
Ceratozetes gracilis,Abax sp.,3.57e-05,0.192305356
Hypochthonius rufulus,Abax sp.,2.51e-05,0.192305356
Lithobius sp1 {s},Abax sp.,4.11e-05,0.192305356
Lysigamasus lapponicus,Abax sp.,5.21e-05,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
Steganacarus magnus,Abax sp.,0.0004634,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Athous sp. (juv),Aporrectodea rosea,0.000875669,0.219642857
Linyphiidae (juv),Aporrectodea rosea,0.000519895,0.219642857
Lithobius calcaratus (juv),Aporrectodea rosea,0.001569919,0.219642857
Mesaphorura italica,Aporrectodea rosea,1.46e-05,0.219642857
Mesaphorura sp.,Aporrectodea rosea,1.46e-05,0.219642857
Trachytes aegrota (juv) {s},Aporrectodea rosea,2.42e-05,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
flagellates,Molops elatus,3.63e-07,0.238260273
Eusphalerum sp.,Glomeris sp.,0.000197532,0.25318
Tomocerus minor,Glomeris sp.,1.65e-05,0.25318
plants,Glomeris sp.,-999,0.25318
Mesaphorura italica,Limax cinereoniger,1.46e-05,3.3210975
Tomocerus minor,Limax cinereoniger,1.65e-05,3.3210975
algae,Limax cinereoniger,-999,3.3210975
dead organic matter,Limax cinereoniger,-999,3.3210975
Eurocoelotes inermis,Lumbricus terrestris,0.086659497,6.054848485
Folsomia spinosa,Lumbricus terrestris,5.41e-06,6.054848485
Monachoides incarnatus,Lumbricus terrestris,0.133691024,6.054848485
Protaphorura sp.,Lumbricus terrestris,8.73e-06,6.054848485
Tomocerus minor,Lumbricus terrestris,1.65e-05,6.054848485
