Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Trogulus nepaeformis,0.219642857,0.085596011
Tectocepheus velatus velatus,Trogulus nepaeformis,1.17e-05,0.085596011
Uroseius cylindricus (juv),Trogulus nepaeformis,2.39e-05,0.085596011
Aporectodea longa (juv),Aporrectodea rosea (juv),0.385857143,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Rhynchaenus fagi,Molops piceus,0.001056494,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
Vulgarogamasus sp. (juv),Abax sp.,5.1e-05,0.192305356
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
