Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Pergamasinae (juv) {s},Dictynidae sp. (juv),1.87e-05,0.003308776
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Geophilomorpha sp.,Chrysomelidae sp. (juv),0.006669259,0.008099431
Mesaphorura sp.,Apostenus fuscus,1.46e-05,0.008812524
dead organic matter,Apostenus fuscus,-999,0.008812524
Julidae sp.,Zora spinimana,0.00617,0.012895235
leaf litter,Zora spinimana,-999,0.012895235
predacious nematodes,Zora spinimana,3.56e-06,0.012895235
Leioseius elongatus,Agonum sp. (juv),1.09e-05,0.014797709
Mesaphorura jarmiliae,Agonum sp. (juv),1.43e-06,0.014797709
root exudates,Agonum sp. (juv),-999,0.014797709
Ceratophysella denticulata,Agonum sexpunctatum (juv),5.96e-06,0.019691856
Lasioseius lawrencei,Agonum sexpunctatum (juv),1.11e-05,0.019691856
Microppia minus,Agonum sexpunctatum (juv),3.83e-06,0.019691856
Parisotoma notabilis,Agonum sexpunctatum (juv),2.41e-06,0.019691856
plants,Xysticus erraticus,-999,0.041920982
Julidae sp.,Tachypodoiulus niger,0.00617,0.063822
Leucoparyphus sp. (juv),Molops piceus,0.000393633,0.110875648
plants,Molops piceus,-999,0.110875648
