Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf runcatellus,Lepidocyrtus lanuginosus,4.98e-05,8.99e-06
Megalothorax minimus,Lepidocyrtus sp. (juv),1.52e-05,8.99e-06
Mesaphorura sp.,Lepidocyrtus sp. (juv),1.46e-05,8.99e-06
Phalangiidae sp. (juv),Lepidocyrtus lanuginosus,0.005966949,8.99e-06
Protaphorura sp.,Lepidocyrtus lignorum,8.73e-06,8.99e-06
Pseudachorutes cf dubius,Lepidocyrtus sp. (juv),1.07e-05,8.99e-06
Pseudachorutes cf dubius,Oppiella nova,1.07e-05,8.99e-06
Sminthuridae (juv).,Lepidocyrtus lignorum,5.1e-06,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
Velleius sp. (juv),Oppiella nova,0.000457726,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
Chamobates voigtsi,Veigaia planicola (juv),1.17e-05,1.03e-05
Lepidocyrtus curvicolis,Veigaia planicola (juv),1.26e-05,1.03e-05
Lysigamasus cf runcatellus,Veigaia planicola (juv),4.98e-05,1.03e-05
Metabelba pulverosa,Veigaia planicola (juv),3.53e-05,1.03e-05
Oppiella nova,Veigaia planicola (juv),8.99e-06,1.03e-05
Oribatida sp. (juv),Veigaia planicola (juv),7.36e-07,1.03e-05
Pachylaelaps longisetosus,Veigaia planicola (juv),6.06e-05,1.03e-05
Rhysotritia duplicata,Veigaia planicola (juv),0.000173747,1.03e-05
Veigaia nemorensis,Veigaia planicola (juv),4.83e-05,1.03e-05
Vulgarogamasus kraepelini (juv),Veigaia planicola (juv),4.34e-05,1.03e-05
Atheta sp. (juv),Pseudachorutes cf dubius,0.000175231,1.07e-05
Lepidocyrtus curvicolis,Pseudachorutes cf dubius,1.26e-05,1.07e-05
Lepidocyrtus sp. (juv),Pseudachorutes cf dubius,8.99e-06,1.07e-05
Leptusa sp.,Pseudachorutes cf dubius,0.000213418,1.07e-05
Neobisium sp.,Pseudachorutes cf dubius,0.001603525,1.07e-05
Parisotoma notabilis,Pseudachorutes cf dubius,2.41e-06,1.07e-05
Poecilus sp. (juv),Pseudachorutes cf dubius,0.000182332,1.07e-05
Scolopendrella cf. subnuda {s},Pseudachorutes cf dubius,2.33e-05,1.07e-05
Trachytes aegrota,Pseudachorutes cf dubius,3.7e-05,1.07e-05
Velleius sp. (juv),Pseudachorutes cf dubius,0.000457726,1.07e-05
Vulgarogamasus kraepelini,Pseudachorutes cf dubius,0.000101723,1.07e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Veigaia kochi (juv),Chamobates voigtsi,0.000101558,1.17e-05
Vulgarogamasus kraepelini (juv),Chamobates voigtsi,4.34e-05,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Serica sp. (juv),Lepidocyrtus curvicolis,0.001291764,1.26e-05
Veigaia nemorensis (juv),Lepidocyrtus curvicolis,1.79e-05,1.26e-05
fungivorous nematodes,Lepidocyrtus curvicolis,5.35e-07,1.26e-05
Pseudachorutes cf dubius,Mesaphorura sp.,1.07e-05,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Geostiba circellaris,Megalothorax minimus,0.001056938,1.52e-05
Rhysotritia duplicata,Megalothorax minimus,0.000173747,1.52e-05
Sminthuridae (juv).,Megalothorax minimus,5.1e-06,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Notiophilus biguttatus,Chamobates cuspidatus,0.009963206,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Amaurobius fenestralis,Veigaia nemorensis (juv),0.046344185,1.79e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Elater ferrugineus (juv),Veigaia nemorensis (juv),0.002128679,1.79e-05
Haplodrassus silvstris,Veigaia nemorensis (juv),0.046070603,1.79e-05
Heterothops sp. (juv),Veigaia nemorensis (juv),0.000345256,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius curtipes {m},Veigaia nemorensis (juv),0.000549987,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Ptiliidae sp.,Veigaia nemorensis (juv),0.001136191,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Veigaia kochi (juv),Veigaia nemorensis (juv),0.000101558,1.79e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Agriotes aterrimus (juv),Urodiaspis tecta (juv),0.003631715,2.28e-05
Agroeca cf brunnea (juv),Urodiaspis tecta (juv),0.003308776,2.28e-05
Atheta sp. (juv),Urodiaspis tecta (juv),0.000175231,2.28e-05
Lithobius cf. mutabilis (juv),Urodiaspis tecta (juv),0.001784674,2.28e-05
Notiophilus biguttatus,Urodiaspis tecta (juv),0.009963206,2.28e-05
Schendyla nemorensis,Urodiaspis tecta (juv),0.005111424,2.28e-05
Atropacarus striculus,Scolopendrella cf. subnuda {s},2.49e-05,2.33e-05
Chamobates cuspidatus,Scolopendrella cf. subnuda {s},1.55e-05,2.33e-05
Parisotoma notabilis,Scolopendrella cf. subnuda {s},2.41e-06,2.33e-05
Scutigerella immaculata {s},Scolopendrella cf. subnuda {s},7.15e-05,2.33e-05
Steganacarus magnus,Scolopendrella cf. subnuda {s},0.0004634,2.33e-05
Lepidocyrtus curvicolis,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
Pergamasus norvegicus,Trachytes aegrota (juv) {s},0.000302116,2.42e-05
Pergamasus sp. (juv) {m},Trachytes aegrota (juv) {s},0.000161001,2.42e-05
Xantholinus sp. (juv) {s},Trachytes aegrota (juv) {s},0.000392277,2.42e-05
Lepidocyrtus curvicolis,Metabelba pulverosa,1.26e-05,3.53e-05
Liogluta longiuscula,Metabelba pulverosa,0.002028025,3.53e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota,2.33e-05,3.7e-05
Agroeca cf brunnea (juv),Vulgarogamasus kraepelini (juv),0.003308776,4.34e-05
Elater ferrugineus (juv),Hypoaspis aculeifer,0.002128679,4.51e-05
Enchytraeidae,Hypoaspis aculeifer,-999,4.51e-05
Lysigamasus cf runcatellus,Hypoaspis aculeifer,4.98e-05,4.51e-05
bacteria,Hypoaspis aculeifer,9.5e-16,4.51e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Leptusa sp.,Veigaia nemorensis,0.000213418,4.83e-05
Abax parallelepipedus (juv),Lysigamasus cf runcatellus,0.862926622,4.98e-05
Microtritia minima,Lysigamasus cf runcatellus,2.74e-05,4.98e-05
Rhysotritia duplicata,Lysigamasus cf runcatellus,0.000173747,4.98e-05
Xantholinus sp. (juv) {s},Lysigamasus cf runcatellus,0.000392277,4.98e-05
ciliates,Lysigamasus cf runcatellus,2.63e-09,4.98e-05
dead organic matter,Lysigamasus cf runcatellus,-999,4.98e-05
leaf litter,Lysigamasus cf runcatellus,-999,4.98e-05
plants,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Sminthuridae (juv).,omnivorous nematodes,5.1e-06,6.02e-05
Lepidocyrtus lanuginosus,Pachylaelaps longisetosus,8.99e-06,6.06e-05
Lepidocyrtus lignorum,Pachylaelaps longisetosus,8.99e-06,6.06e-05
Veigaia nemorensis (juv),Pachylaelaps longisetosus,1.79e-05,6.06e-05
Velleius sp. (juv),Pachylaelaps longisetosus,0.000457726,6.06e-05
Trachytes aegrota,Oribatella calcarata,3.7e-05,6.23e-05
Urodiaspis tecta (juv),Oribatella calcarata,2.28e-05,6.23e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
Heterothops sp. (juv),Scutigerella immaculata {s},0.000345256,7.15e-05
Lysigamasus cf runcatellus,Scutigerella immaculata {s},4.98e-05,7.15e-05
Notiophilus biguttatus,Scutigerella immaculata {s},0.009963206,7.15e-05
Strigamia acuminata,Scutigerella immaculata {s},0.006997365,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Gnaphosidae sp. (juv),Chamobates subglobulus,0.004960839,9.38e-05
Othius sp. (juv) {m},Chamobates subglobulus,0.002792224,9.38e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
Agonum sexpunctatum (juv),Veigaia kochi (juv),0.019691856,0.000101558
Geostiba circellaris,Veigaia kochi (juv),0.001056938,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Pergamasus norvegicus,Veigaia kochi (juv),0.000302116,0.000101558
dead organic matter,Veigaia kochi (juv),-999,0.000101558
Atheta sp.,Vulgarogamasus kraepelini,0.000743498,0.000101723
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
Xantholininae sp. (juv),Vulgarogamasus kraepelini,0.00144613,0.000101723
Anyphaena accentuata (juv),Pergamasus sp. (juv) {m},0.002326802,0.000161001
Oribatella calcarata,Pergamasus sp. (juv) {m},6.23e-05,0.000161001
Phyllobius pyri,Pergamasus sp. (juv) {m},0.012985555,0.000161001
Poecilus sp. (juv),Pergamasus sp. (juv) {m},0.000182332,0.000161001
Ptiliidae sp.,Pergamasus sp. (juv) {m},0.001136191,0.000161001
Parisotoma notabilis,Rhysotritia duplicata,2.41e-06,0.000173747
Scolopendrella cf. subnuda {s},Rhysotritia duplicata,2.33e-05,0.000173747
Urodiaspis tecta (juv),Rhysotritia duplicata,2.28e-05,0.000173747
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
Agroeca cf brunnea (juv),Atheta sp. (juv),0.003308776,0.000175231
Anyphaena accentuata (juv),Atheta sp. (juv),0.002326802,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Haplodrassus silvstris,Atheta sp. (juv),0.046070603,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Oniscus asellus,Atheta sp. (juv),0.008617633,0.000175231
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Abax parallelepipedus (juv),Poecilus sp. (juv),0.862926622,0.000182332
Heterothops sp. (juv),Poecilus sp. (juv),0.000345256,0.000182332
Lithobius curtipes {m},Poecilus sp. (juv),0.000549987,0.000182332
Neobisium sp.,Poecilus sp. (juv),0.001603525,0.000182332
Oxypoda annularis,Poecilus sp. (juv),0.000715591,0.000182332
Staphylinidae spec,Poecilus sp. (juv),0.004003596,0.000182332
Velleius sp. (juv),Poecilus sp. (juv),0.000457726,0.000182332
Ceratophysella sp.,Dalopius marginatus (juv) {m},5.96e-06,0.000184087
Coleoptera sp.,Dalopius marginatus (juv) {m},0.001535648,0.000184087
Phyllobius pyri,Dalopius marginatus (juv) {m},0.012985555,0.000184087
Serica sp. (juv),Dalopius marginatus (juv) {m},0.001291764,0.000184087
Veigaia nemorensis (juv),Dalopius marginatus (juv) {m},1.79e-05,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
Heterothops sp. (juv),Leptusa sp.,0.000345256,0.000213418
Liogluta longiuscula,Leptusa sp.,0.002028025,0.000213418
Neobisium sp.,Leptusa sp.,0.001603525,0.000213418
Folsomia brevicauda,Damaeus riparius,5.41e-06,0.000216929
Liocranidae sp. (juv),Damaeus riparius,0.002874279,0.000216929
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Liogluta longiuscula,Linyphiidae cf Erigoniinae (juv) {m},0.002028025,0.000220271
Lithobius erythrocephalus,Linyphiidae cf Erigoniinae (juv) {m},0.004833557,0.000220271
Phyllobius callacartus,Linyphiidae cf Erigoniinae (juv) {m},0.034588768,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Campodea sp. {l},Pergamasus norvegicus,0.002292383,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
Achipteria coleoptrata,Heterothops sp. (juv),5e-05,0.000345256
Athous sp. (juv),Heterothops sp. (juv),0.000875669,0.000345256
Campodea sp. {l},Heterothops sp. (juv),0.002292383,0.000345256
Chamobates cuspidatus,Heterothops sp. (juv),1.55e-05,0.000345256
Liocranidae sp. (juv),Heterothops sp. (juv),0.002874279,0.000345256
Neobisium sp.,Heterothops sp. (juv),0.001603525,0.000345256
Notiophilus biguttatus,Heterothops sp. (juv),0.009963206,0.000345256
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
Tenebrionidae sp.,Heterothops sp. (juv),0.005219644,0.000345256
roots,Heterothops sp. (juv),-999,0.000345256
Abax parallelepipedus,Xantholinus sp. (juv) {s},0.427211499,0.000392277
Agonum sexpunctatum (juv),Xantholinus sp. (juv) {s},0.019691856,0.000392277
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Coleoptera sp.,Xantholinus sp. (juv) {s},0.001535648,0.000392277
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Metabelba pulverosa,Xantholinus sp. (juv) {s},3.53e-05,0.000392277
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
Microtritia minima,Xantholinus sp. (juv) {s},2.74e-05,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Ptiliidae sp.,Xantholinus sp. (juv) {s},0.001136191,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Tenebrionidae sp.,Xantholinus sp. (juv) {s},0.005219644,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Xantholininae sp. (juv),Xantholinus sp. (juv) {s},0.00144613,0.000392277
Abax parallelepipedus (juv),Velleius sp. (juv),0.862926622,0.000457726
Amaurobius fenestralis,Velleius sp. (juv),0.046344185,0.000457726
Athous sp. (juv),Velleius sp. (juv),0.000875669,0.000457726
Deuteraphorura inermis,Velleius sp. (juv),8.45e-06,0.000457726
Macrargus rufus,Velleius sp. (juv),0.004556828,0.000457726
Microneta viaria,Velleius sp. (juv),0.001863227,0.000457726
Oribatella calcarata,Velleius sp. (juv),6.23e-05,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
algae,Velleius sp. (juv),-999,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
Velleius sp. (juv),Steganacarus magnus,0.000457726,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Agonum sexpunctatum (juv),Linyphiidae (juv),0.019691856,0.000519895
Agonum sp. (juv),Linyphiidae (juv),0.014797709,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Chamobates subglobulus,Linyphiidae (juv),9.38e-05,0.000519895
Haplodrassus silvstris,Linyphiidae (juv),0.046070603,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Notiophilus biguttatus,Linyphiidae (juv),0.009963206,0.000519895
Oniscus asellus,Linyphiidae (juv),0.008617633,0.000519895
Scydmaenidae sp1 {xxl},Linyphiidae (juv),0.232300494,0.000519895
Serica sp. (juv),Linyphiidae (juv),0.001291764,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Athous sp. (juv),Tenuiphantes flavipes,0.000875669,0.000591425
Isotomiella minor,Tenuiphantes flavipes,3.27e-06,0.000591425
Microneta viaria,Tenuiphantes flavipes,0.001863227,0.000591425
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
roots,Tenuiphantes flavipes,-999,0.000591425
Athous vittatus (juv),Oxypoda annularis,0.007401825,0.000715591
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Phyllobius callacartus,Oxypoda annularis,0.034588768,0.000715591
Phyllobius pyri,Oxypoda annularis,0.012985555,0.000715591
Protaphorura sp.,Oxypoda annularis,8.73e-06,0.000715591
Tenebrionidae sp.,Oxypoda annularis,0.005219644,0.000715591
Theridiidae sp. (juv),Oxypoda annularis,0.003831577,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
root exudates,Oxypoda annularis,-999,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Agonum sp. (juv),Atheta sp.,0.014797709,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Anyphaena accentuata (juv),Athous sp. (juv),0.002326802,0.000875669
Diplocephalus picinus,Athous sp. (juv),0.001612679,0.000875669
Hypoaspis aculeifer,Athous sp. (juv),4.51e-05,0.000875669
Pachylaelaps longisetosus,Athous sp. (juv),6.06e-05,0.000875669
Pergamasinae (juv) {xs},Athous sp. (juv),6.46e-06,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Galumna lanceata,Geostiba circellaris,0.000216186,0.001056938
Haplodrassus silvstris,Geostiba circellaris,0.046070603,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Microppia minus,Geostiba circellaris,3.83e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Athous sp. (juv),Ptiliidae sp.,0.000875669,0.001136191
Enchytraeidae,Ptiliidae sp.,-999,0.001136191
Folsomia brevicauda,Ptiliidae sp.,5.41e-06,0.001136191
Linyphiidae cf Erigoniinae (juv) {m},Ptiliidae sp.,0.000220271,0.001136191
Notiophilus biguttatus,Ptiliidae sp.,0.009963206,0.001136191
Tapinocyba insecta,Ptiliidae sp.,0.001163738,0.001136191
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
fungivorous nematodes,Ptiliidae sp.,5.35e-07,0.001136191
Anyphaena accentuata (juv),Tapinocyba insecta,0.002326802,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Elater ferrugineus (juv),Tapinocyba insecta,0.002128679,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Atheta sp.,Serica sp. (juv),0.000743498,0.001291764
Lepidocyrtus lignorum,Serica sp. (juv),8.99e-06,0.001291764
Liogluta longiuscula,Serica sp. (juv),0.002028025,0.001291764
Atropacarus striculus,Xantholininae sp. (juv),2.49e-05,0.00144613
