Prey,Predator,PreyMass,PredatorMass
Neon reticulatus,Berniniella bicarinata,0.00188068,9.2e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
Cylisticus sp.,Lipothrix lubbocki,0.003154401,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
Athous sp. (juv),Dissorhina ornata,0.000875669,1.17e-05
Philoscia muscorum,Dissorhina ornata,0.00320492,1.17e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Geophilus insculptus,Mesaphorura sp.,0.005906476,1.46e-05
Neon reticulatus,Mesaphorura sp.,0.00188068,1.46e-05
Philoscia muscorum,Paratullbergia callipygos,0.00320492,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Lithobius sp.,Oppiella subpectinata,0.00359344,1.52e-05
Neobisium carcinoides,Oppiella subpectinata,0.001549189,1.52e-05
Paratullbergia callipygos,Megalothorax minimus,1.46e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Allaiulus nitidus {xxl},Chamobates cuspidatus,0.031924658,1.55e-05
Lithobius sp2 {l},Chamobates cuspidatus,0.000157031,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Atheta sp. (juv),Epicrius canestrinii,0.000175231,2.2e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Berniniella bicarinata,Epicrius canestrinii,9.2e-06,2.2e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Cylisticus sp.,Epicrius canestrinii,0.003154401,2.2e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Hahnia pusilla,Epicrius canestrinii,0.001021355,2.2e-05
Lithobius crassipes,Epicrius canestrinii,0.003348347,2.2e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
Macrargus rufus,Epicrius canestrinii,0.004556828,2.2e-05
Neobisium carcinoides,Epicrius canestrinii,0.001549189,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Porcellio conspersum,Epicrius canestrinii,0.004025013,2.2e-05
Pterostichus burmeisteri,Epicrius canestrinii,0.426435448,2.2e-05
Stilicus sp. (juv),Epicrius canestrinii,0.000442552,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
Tachypodoiulus niger,Scolopendrella cf. subnuda {s},0.063822,2.33e-05
Quedius sp. (juv),Uroseius cylindricus (juv),0.002088641,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Eulohmannia ribagai,Trachytes aegrota (juv) {s},8.7e-05,2.42e-05
Xantholinus sp. (juv) {s},Trachytes aegrota (juv) {s},0.000392277,2.42e-05
Allaiulus nitidus {xxl},Atropacarus striculus,0.031924658,2.49e-05
Paratullbergia callipygos,Atropacarus striculus,1.46e-05,2.49e-05
Oribatula tibialis,Metabelba pulverosa,3.63e-05,3.53e-05
plants,Metabelba pulverosa,-999,3.53e-05
algae,Oribatula tibialis,-999,3.63e-05
Athous sp. (juv),Uropoda cassidea (juv),0.000875669,3.95e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Lumbricus rubellus (juv),Lithobius sp1 {s},0.135,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
Achipteria coleoptrata,Hypoaspis aculeifer,5e-05,4.51e-05
Coleoptera sp.,Hypoaspis aculeifer,0.001535648,4.51e-05
Glomeris sp.,Hypoaspis aculeifer,0.117965385,4.51e-05
Lithobius sp3 {m},Hypoaspis aculeifer,0.000204057,4.51e-05
Macrocheles montanus,Hypoaspis aculeifer,0.000177067,4.51e-05
Microneta viaria,Hypoaspis aculeifer,0.001863227,4.51e-05
Neobisium carcinoides,Hypoaspis aculeifer,0.001549189,4.51e-05
Octolasion tyrtaeum{xxl},Hypoaspis aculeifer,0.495,4.51e-05
Oppiella nova,Hypoaspis aculeifer,8.99e-06,4.51e-05
Quedius sp. (juv),Hypoaspis aculeifer,0.002088641,4.51e-05
Saloca diceros,Hypoaspis aculeifer,0.001156146,4.51e-05
Scutigerella immaculata {s},Hypoaspis aculeifer,7.15e-05,4.51e-05
Trichoniscus sp.,Hypoaspis aculeifer,0.001742812,4.51e-05
Trombidiidae,Hypoaspis aculeifer,0.000694885,4.51e-05
Xantholinus sp. (juv) {s},Hypoaspis aculeifer,0.000392277,4.51e-05
saphrophytes,Hypoaspis aculeifer,-999,4.51e-05
Glomeris sp. (juv) {m},Veigaia nemorensis,0.000269864,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
algae,Liebstadia similis,-999,5.39e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Cryphoeca sp. (juv),Scutigerella immaculata {s},0.003465125,7.15e-05
Harpactea lepida (juv) large,Scutigerella immaculata {s},0.004962887,7.15e-05
Lithobius cf. mutabilis (juv),Scutigerella immaculata {s},0.001784674,7.15e-05
Lithobius crassipes,Scutigerella immaculata {s},0.003348347,7.15e-05
Parisotoma notabilis,Scutigerella immaculata {s},2.41e-06,7.15e-05
Saloca diceros,Scutigerella immaculata {s},0.001156146,7.15e-05
Tachypodoiulus niger,Scutigerella immaculata {s},0.063822,7.15e-05
Zercon cf gurensis,Scutigerella immaculata {s},1.22e-05,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Discus rotundatus (juv),Eulohmannia ribagai,0.003997226,8.7e-05
Campodea sp. {l},Phthiracarus compressus,0.002292383,0.000123863
Paratullbergia callipygos,Phthiracarus compressus,1.46e-05,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
bacteria,Tritegeus bisulcatus,9.5e-16,0.000135388
dead organic matter,Tritegeus bisulcatus,-999,0.000135388
omnivorous nematodes,Tritegeus bisulcatus,6.02e-05,0.000135388
predacious nematodes,Tritegeus bisulcatus,3.56e-06,0.000135388
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Geophilus insculptus,Hahnia pusilla (juv),0.005906476,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Porcellio conspersum,Hahnia pusilla (juv),0.004025013,0.000174151
Robertus sp. (juv) {l},Hahnia pusilla (juv),0.002025921,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Tritegeus bisulcatus,Hahnia pusilla (juv),0.000135388,0.000174151
Trombidiidae,Hahnia pusilla (juv),0.000694885,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
Neon reticulatus (juv),Atheta sp. (juv),0.000540315,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
Gamasina sp. (juv),Macrocheles montanus,5.62e-06,0.000177067
Philoscia muscorum,Macrocheles montanus,0.00320492,0.000177067
Veigaia nemorensis,Macrocheles montanus,4.83e-05,0.000177067
saphrophytes,Macrocheles montanus,-999,0.000177067
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Philoscia muscorum,Damaeus riparius,0.00320492,0.000216929
Harpactea lepida (juv) large,Glomeris sp. (juv) {m},0.004962887,0.000269864
Philoscia muscorum,Glomeris sp. (juv) {m},0.00320492,0.000269864
Athous sp. (juv),Elateridae sp1 (juv) {m},0.000875669,0.000283672
Cylisticus sp.,Elateridae sp1 (juv) {m},0.003154401,0.000283672
Hahnia pusilla,Elateridae sp1 (juv) {m},0.001021355,0.000283672
Neon reticulatus,Elateridae sp1 (juv) {m},0.00188068,0.000283672
Trichoniscus sp.,Elateridae sp1 (juv) {m},0.001742812,0.000283672
leaf litter,Elateridae sp1 (juv) {m},-999,0.000283672
Philoscia muscorum,Glomeris connexa,0.00320492,0.000381907
bacteria,Glomeris connexa,9.5e-16,0.000381907
Allaiulus nitidus {xxl},Xantholinus sp. (juv) {s},0.031924658,0.000392277
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Glomeris undulata,Xantholinus sp. (juv) {s},0.017634273,0.000392277
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Trichoniscus sp.,Xantholinus sp. (juv) {s},0.001742812,0.000392277
Agelenidae sp. (juv),Stilicus sp. (juv),0.009143081,0.000442552
Amaurobius sp. (juv),Stilicus sp. (juv),0.012068147,0.000442552
Berniniella bicarinata,Stilicus sp. (juv),9.2e-06,0.000442552
Brachychthoniidae spp.,Stilicus sp. (juv),7.11e-06,0.000442552
Harpactea lepida small,Stilicus sp. (juv),0.009772251,0.000442552
Neon reticulatus,Stilicus sp. (juv),0.00188068,0.000442552
Theridiidae sp. (juv),Stilicus sp. (juv),0.003831577,0.000442552
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Athous sp. (juv),Lamprohiza splendidula (juv),0.000875669,0.000513793
Lithobius crassipes,Lamprohiza splendidula (juv),0.003348347,0.000513793
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Arrhopalites pygmaeus,Neon reticulatus (juv),5.1e-06,0.000540315
Glomeris undulata,Neon reticulatus (juv),0.017634273,0.000540315
Isotomiella minor,Neon reticulatus (juv),3.27e-06,0.000540315
Microneta viaria,Neon reticulatus (juv),0.001863227,0.000540315
Parisotoma notabilis,Neon reticulatus (juv),2.41e-06,0.000540315
Tritegeus bisulcatus,Neon reticulatus (juv),0.000135388,0.000540315
Agelenidae sp. (juv),Hahniidae sp. (juv),0.009143081,0.00062287
Eulohmannia ribagai,Hahniidae sp. (juv),8.7e-05,0.00062287
Neobisium carcinoides,Hahniidae sp. (juv),0.001549189,0.00062287
Walckenaeria cuspidata,Hahniidae sp. (juv),0.003001519,0.00062287
Achipteria coleoptrata,Trombidiidae,5e-05,0.000694885
Aporrectodea caliginosa (juv) {xl},Trombidiidae,0.267537302,0.000694885
Atropacarus striculus,Trombidiidae,2.49e-05,0.000694885
Cylisticus sp.,Trombidiidae,0.003154401,0.000694885
Damaeus riparius,Trombidiidae,0.000216929,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Geophilus ribauti,Trombidiidae,0.004253993,0.000694885
Octolasion tyrtaeum{xxl},Trombidiidae,0.495,0.000694885
Oppiella nova,Trombidiidae,8.99e-06,0.000694885
Oribatula tibialis,Trombidiidae,3.63e-05,0.000694885
Tachypodoiulus niger,Trombidiidae,0.063822,0.000694885
Trichoniscus sp.,Trombidiidae,0.001742812,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Geophilus ribauti,Athous sp. (juv),0.004253993,0.000875669
Hahniidae sp. (juv),Athous sp. (juv),0.00062287,0.000875669
Harpactea lepida small,Athous sp. (juv),0.009772251,0.000875669
Lamprohiza splendidula (juv),Athous sp. (juv),0.000513793,0.000875669
Philoscia muscorum,Athous sp. (juv),0.00320492,0.000875669
Scutigerella immaculata {s},Athous sp. (juv),7.15e-05,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Glomeris conspersa {xl},Hahnia pusilla,0.018073387,0.001021355
Harpactea lepida small,Hahnia pusilla,0.009772251,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
root exudates,Hahnia pusilla,-999,0.001021355
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Cylisticus sp.,Saloca diceros,0.003154401,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Glomeris conspersa {xl},Saloca diceros,0.018073387,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Quedius sp. (juv),Saloca diceros,0.002088641,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Crychus caraboides,Tapinocyba insecta,0.391743569,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Lipothrix lubbocki,Nargus anisotomoides,1.11e-05,0.001385543
Micrargus herbigradus,Nargus anisotomoides,0.001961535,0.001385543
Stenaphorura quadrispina,Nargus anisotomoides,3.11e-06,0.001385543
Tritegeus bisulcatus,Nargus anisotomoides,0.000135388,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Coelotes sp. (juv) {l},Coleoptera sp.,0.003123892,0.001535648
Epicrius canestrinii,Coleoptera sp.,2.2e-05,0.001535648
Macrargus rufus,Coleoptera sp.,0.004556828,0.001535648
Phthiracarus compressus,Coleoptera sp.,0.000123863,0.001535648
Stilicus sp. (juv),Coleoptera sp.,0.000442552,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Cantharidae sp.,Neobisium carcinoides,0.004843955,0.001549189
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Glomeris sp.,Neobisium carcinoides,0.117965385,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Trachelipus ratzeburgii,Neobisium carcinoides,0.010365996,0.001549189
Tritegeus bisulcatus,Neobisium carcinoides,0.000135388,0.001549189
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Tachypodoiulus niger,Trichoniscus sp.,0.063822,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Stenaphorura quadrispina,Lithobius cf. mutabilis (juv),3.11e-06,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Agelenidae sp. (juv),Ceratinella brevis,0.009143081,0.001816109
Amblyseius similifloridanus,Ceratinella brevis,5.96e-06,0.001816109
Aporrectodea rosea,Ceratinella brevis,0.219642857,0.001816109
Ceratophysella denticulata,Ceratinella brevis,5.96e-06,0.001816109
Chamobates voigtsi,Ceratinella brevis,1.17e-05,0.001816109
Cryphoeca sp. (juv),Ceratinella brevis,0.003465125,0.001816109
Damaeus riparius,Ceratinella brevis,0.000216929,0.001816109
Glomeris connexa,Ceratinella brevis,0.000381907,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Macrargus rufus,Ceratinella brevis,0.004556828,0.001816109
Metabelba pulverosa,Ceratinella brevis,3.53e-05,0.001816109
Oppiella subpectinata,Ceratinella brevis,1.52e-05,0.001816109
Uropoda cassidea (juv),Ceratinella brevis,3.95e-05,0.001816109
leaf litter,Ceratinella brevis,-999,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
Athous vittatus (juv),Microneta viaria,0.007401825,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Glomeris undulata,Microneta viaria,0.017634273,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Tachypodoiulus niger,Microneta viaria,0.063822,0.001863227
Trachelipus ratzeburgii,Microneta viaria,0.010365996,0.001863227
Walckenaeria cuspidata,Microneta viaria,0.003001519,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Cochlodina laminata,Neon reticulatus,0.201619125,0.00188068
Coelotes sp. (juv) {l},Neon reticulatus,0.003123892,0.00188068
Cylisticus sp.,Neon reticulatus,0.003154401,0.00188068
Discus rotundatus (juv),Neon reticulatus,0.003997226,0.00188068
Geophilus ribauti,Neon reticulatus,0.004253993,0.00188068
Glomeris undulata,Neon reticulatus,0.017634273,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Lumbricus rubellus (juv),Neon reticulatus,0.135,0.00188068
Parisotoma notabilis,Neon reticulatus,2.41e-06,0.00188068
Uropoda cassidea (juv),Neon reticulatus,3.95e-05,0.00188068
omnivorous nematodes,Neon reticulatus,6.02e-05,0.00188068
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Oribatida sp. (juv),Micrargus herbigradus,7.36e-07,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Phthiracarus compressus,Micrargus herbigradus,0.000123863,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Dendrobaena octaedra (juv),Robertus sp. (juv) {l},0.05,0.002025921
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Harpactea lepida small,Robertus sp. (juv) {l},0.009772251,0.002025921
Julidae sp.,Robertus sp. (juv) {l},0.00617,0.002025921
Lithobius melanops,Robertus sp. (juv) {l},0.005704819,0.002025921
Neon reticulatus,Robertus sp. (juv) {l},0.00188068,0.002025921
leaf litter,Robertus sp. (juv) {l},-999,0.002025921
root exudates,Robertus sp. (juv) {l},-999,0.002025921
Agelenidae sp. (juv),Quedius sp. (juv),0.009143081,0.002088641
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Chamobates cuspidatus,Quedius sp. (juv),1.55e-05,0.002088641
Cryphoeca sp. (juv),Quedius sp. (juv),0.003465125,0.002088641
Leitneria granulata (juv),Quedius sp. (juv),4.8e-06,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Metabelba pulverosa,Quedius sp. (juv),3.53e-05,0.002088641
Oribatula tibialis,Quedius sp. (juv),3.63e-05,0.002088641
