Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
plants,Ceratophysella denticulata,-999,5.96e-06
Mesaphorura italica,Suctobelbella sp.,1.46e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Atropacarus striculus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Dendrodrilus rubidus,Pergamasinae (juv) {xs},0.1,6.46e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
Glomeris sp.,Pergamasinae (juv) {xs},0.01863,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Mesaphorura italica,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Sphaerozetes piriformes,Pergamasinae (juv) {xs},0.000104471,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
Troxochrus nasutus,Pergamasinae (juv) {xs},0.000946801,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Lithobius mutabilis,Oppiella falcata,0.004660424,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
Elateridae sp1 (juv) {m},Brachychthoniidae spp.,0.000283672,7.11e-06
Lithobius sp2 {s},Brachychthoniidae spp.,6.6e-05,7.11e-06
Oppiella subpectinata,Protaphorura armata,1.52e-05,8.73e-06
Troxochrus nasutus,Protaphorura armata,0.000946801,8.73e-06
Ceratophysella denticulata,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Elateridae sp1 (juv) {m},Oppiella nova,0.000283672,8.99e-06
Lithobius mutabilis,Lepidocyrtus lanuginosus,0.004660424,8.99e-06
Lithobius sp3 {m},Oppiella nova,0.000204057,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Trachytes pauperior{s},Trachytes pauperior (juv),1.92e-05,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
flagellates,Trachytes pauperior (juv),3.63e-07,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Lysigamasus minorleitneriae,Mesaphorura italica,2.32e-05,1.46e-05
Saloca diceros,Mesaphorura italica,0.001156146,1.46e-05
plants,Mesaphorura italica,-999,1.46e-05
roots,Mesaphorura italica,-999,1.46e-05
Elateridae sp1 (juv) {m},Oppiella subpectinata,0.000283672,1.52e-05
Quadroppia monstruosa,Oppiella subpectinata,3.47e-06,1.52e-05
Trachytes pauperior{s},Oppiella subpectinata,1.92e-05,1.52e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lysigamasus parunciger,Veigaia exigua,6.45e-05,1.59e-05
Lysigamasus truncellus,Veigaia exigua,2.12e-05,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Trichouropoda cf. obscura (juv),Veigaia exigua,2.72e-05,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Centromerus brevivulvatus,Veigaia nemorensis (juv),0.000600973,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Elateridae sp1 (juv) {m},Trachytes pauperior{s},0.000283672,1.92e-05
Lithobius aeruginosus {s},Trachytes pauperior{s},5.6e-05,1.92e-05
Phthiracarus longulus,Trachytes pauperior{s},6.8e-05,1.92e-05
Zerconidae sp. (juv),Trachytes pauperior{s},2e-05,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Acrotona sylvicola,Chamobates borealis,0.000746442,1.99e-05
Atheta sp.,Chamobates borealis,0.000743498,1.99e-05
Carabidae sp.,Chamobates borealis,0.065971077,1.99e-05
Dicyrtomina ornata,Chamobates borealis,2.68e-05,1.99e-05
Lepidocyrtus lanuginosus,Chamobates borealis,8.99e-06,1.99e-05
Protaphorura armata,Chamobates borealis,8.73e-06,1.99e-05
Staphylinidae spec,Chamobates borealis,0.004003596,1.99e-05
Trachytes pauperior (juv),Chamobates borealis,1.16e-05,1.99e-05
Walckenaeria dysderoides,Chamobates borealis,0.001161099,1.99e-05
Atheta sp.,Zerconidae sp. (juv),0.000743498,2e-05
Molops piceus,Zerconidae sp. (juv),0.110875648,2e-05
Scarabeidae sp. (juv),Zerconidae sp. (juv),0.050871056,2e-05
Tapinocyba pallens,Zerconidae sp. (juv),0.000732341,2e-05
algae,Zerconidae sp. (juv),-999,2e-05
flagellates,Zerconidae sp. (juv),3.63e-07,2e-05
mykorrhiza,Zerconidae sp. (juv),-999,2e-05
Lithobius sp.,Lysigamasus jugincola,0.00359344,2.1e-05
Brachychthoniidae spp.,Lysigamasus truncellus,7.11e-06,2.12e-05
Liacarus xylariae,Lysigamasus truncellus,0.000103721,2.12e-05
Lysigamasus parunciger,Lysigamasus truncellus,6.45e-05,2.12e-05
Suctobelbella sp.,Lysigamasus truncellus,6.17e-06,2.12e-05
Brachychthoniidae spp.,Epicrius canestrinii,7.11e-06,2.2e-05
Linyphiidae cf Erigoniinae (juv) {s},Epicrius canestrinii,8.19e-05,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Centromerus brevivulvatus,Trachytes aegrota (juv) {s},0.000600973,2.42e-05
Elateridae sp1 (juv) {m},Lysigamasus sp. (juv),0.000283672,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus sp. (juv),8.19e-05,2.42e-05
Tapinocyba pallens,Lysigamasus sp. (juv),0.000732341,2.42e-05
Tapinocyba pallens,Trachytes aegrota (juv) {s},0.000732341,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Acrotona sylvicola,Dicyrtomina ornata,0.000746442,2.68e-05
Lithobius mutabilis,Dicyrtomina ornata,0.004660424,2.68e-05
Malthodes sp. (juv),Dicyrtomina ornata,0.004000437,2.68e-05
Sminthurinus aureus,Dicyrtomina ornata,5.1e-06,2.68e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
Adoristes ovatus,Trichouropoda cf. obscura (juv),6.44e-05,2.72e-05
Polydesmidae sp.,Trichouropoda cf. obscura (juv),0.000201582,2.72e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Sphaerozetes piriformes,Veigaia nemorensis,0.000104471,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Asthenargus paganus,Achipteria coleoptrata,0.001033517,5e-05
Quadroppia monstruosa,Achipteria coleoptrata,3.47e-06,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Atheta sp.,Lithobius aeruginosus {s},0.000743498,5.6e-05
Athous subfuscus,Lithobius aeruginosus {s},0.047287248,5.6e-05
Carabidae sp.,Lithobius aeruginosus {s},0.065971077,5.6e-05
Enchytraeidae,Lithobius aeruginosus {s},-999,5.6e-05
flagellates,Lithobius aeruginosus {s},3.63e-07,5.6e-05
mykorrhiza,Lithobius aeruginosus {s},-999,5.6e-05
Carabodes ornatus,omnivorous nematodes,7.15e-05,6.02e-05
Coleoptera sp. (juv),omnivorous nematodes,0.027960341,6.02e-05
Dendrodrilus rubidus,omnivorous nematodes,0.1,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lysigamasus truncellus,omnivorous nematodes,2.12e-05,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Trichouropoda cf. obscura (juv),omnivorous nematodes,2.72e-05,6.02e-05
Harpactea lepida (juv) large,Adoristes ovatus,0.004962887,6.44e-05
roots,Adoristes ovatus,-999,6.44e-05
amoebae,Lysigamasus parunciger,2.8e-08,6.45e-05
Acrotona sylvicola,Lithobius sp2 {s},0.000746442,6.6e-05
Athous subfuscus,Lithobius sp2 {s},0.047287248,6.6e-05
Ceratinella brevis,Lithobius sp2 {s},0.001816109,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Erigonella hiemalis,Lithobius sp2 {s},0.001322539,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Nesovitrea hammonis,Lithobius sp2 {s},0.002188587,6.6e-05
Tenuiphantes tenuis,Lithobius sp2 {s},0.001997645,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
Discus rotundatus (juv),Phthiracarus longulus,0.003997226,6.8e-05
Saloca diceros,Phthiracarus longulus,0.001156146,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Elateridae sp1 (juv) {m},Fuscozetes setosus,0.000283672,7.6e-05
Isotomiella minor,Fuscozetes setosus,3.27e-06,7.6e-05
Lithobius sp3 {m},Fuscozetes setosus,0.000204057,7.6e-05
leaf litter,Fuscozetes setosus,-999,7.6e-05
roots,Fuscozetes setosus,-999,7.6e-05
Amaurobius sp. (juv),Veigaia cerva,0.012068147,8.03e-05
Lithobius mutabilis,Veigaia cerva,0.004660424,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
Veigaia cerva,Carabodes coriaceus,8.03e-05,8.06e-05
leaf litter,Carabodes coriaceus,-999,8.06e-05
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {s},0.000123863,8.19e-05
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001742812,8.19e-05
Lithobius sp2 {s},Liacarus xylariae,6.6e-05,0.000103721
bacteria,Liacarus xylariae,9.5e-16,0.000103721
leaf litter,Liacarus xylariae,-999,0.000103721
saphrophytes,Liacarus xylariae,-999,0.000103721
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
Lithobius sp2 {s},Platynothrus peltifer,6.6e-05,0.000111057
Lithobius sp3 {m},Phthiracarus compressus,0.000204057,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Trachytes aegrota (juv) {s},Scolopendrella cf. subnuda {m},2.42e-05,0.000200929
Trichouropoda cf. obscura (juv),Scolopendrella cf. subnuda {m},2.72e-05,0.000200929
Ceratophysella denticulata,Polydesmidae sp.,5.96e-06,0.000201582
algae,Polydesmidae sp.,-999,0.000201582
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Athous subfuscus,Lithobius sp3 {m},0.047287248,0.000204057
Athous subfuscus (juv) {l},Lithobius sp3 {m},0.00467099,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Scarabeidae sp. (juv),Lithobius sp3 {m},0.050871056,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Isotomiella minor,Phthiracarus clavatus,3.27e-06,0.000222343
Lithobius sp3 {m},Phthiracarus clavatus,0.000204057,0.000222343
Isotomiella minor,Eupelops hirtus,3.27e-06,0.000241607
Sminthurinus aureus,Eupelops hirtus,5.1e-06,0.000241607
Acrotona sylvicola,Elateridae sp1 (juv) {m},0.000746442,0.000283672
Tapinocyba pallens,Elateridae sp1 (juv) {m},0.000732341,0.000283672
Athous sp. (juv),Trichoniscus pusillus {m},0.000875669,0.000404192
Glomeris sp.,Trichoniscus pusillus {m},0.01863,0.000404192
Trichouropoda cf. obscura (juv),Trichoniscus pusillus {m},2.72e-05,0.000404192
Troxochrus nasutus,Trichoniscus pusillus {m},0.000946801,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Athous zebei (juv) {m},Centromerus brevivulvatus,0.004052368,0.000600973
Malthodes sp. (juv),Centromerus brevivulvatus,0.004000437,0.000600973
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
flagellates,Centromerus brevivulvatus,3.63e-07,0.000600973
omnivorous nematodes,Centromerus brevivulvatus,6.02e-05,0.000600973
plants,Centromerus brevivulvatus,-999,0.000600973
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Sphaerozetes piriformes,Tapinocyba pallens,0.000104471,0.000732341
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Asthenargus paganus,Atheta sp.,0.001033517,0.000743498
Dendrodrilus rubidus,Atheta sp.,0.1,0.000743498
Nesovitrea hammonis,Atheta sp.,0.002188587,0.000743498
Octolasion tyrtaeum (juv) {xxl},Atheta sp.,0.378272222,0.000743498
Octolasion tyrtaeum{xxxl},Atheta sp.,2.000714286,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Quadroppia hammerae,Atheta sp.,2.7e-06,0.000743498
algae,Atheta sp.,-999,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Athous subfuscus (juv) {l},Acrotona sylvicola,0.00467099,0.000746442
Gyrohypnus sp. (juv),Acrotona sylvicola,0.001929925,0.000746442
Platynothrus peltifer,Acrotona sylvicola,0.000111057,0.000746442
Sphaerozetes piriformes,Acrotona sylvicola,0.000104471,0.000746442
Asthenargus paganus,Athous sp. (juv),0.001033517,0.000875669
Athous subfuscus,Athous sp. (juv),0.047287248,0.000875669
Lepidocyrtus lanuginosus,Athous sp. (juv),8.99e-06,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Brachychthoniidae spp.,Troxochrus nasutus,7.11e-06,0.000946801
Carabidae sp.,Troxochrus nasutus,0.065971077,0.000946801
Lithobius mutabilis,Troxochrus nasutus,0.004660424,0.000946801
Sphaerozetes piriformes,Troxochrus nasutus,0.000104471,0.000946801
Nesovitrea hammonis,Asthenargus paganus,0.002188587,0.001033517
Protaphorura sp.,Asthenargus paganus,8.73e-06,0.001033517
Sminthurinus aureus,Asthenargus paganus,5.1e-06,0.001033517
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Phalangiidae sp. (juv),Monocephalus fuscipes,0.005966949,0.001036461
Sphaerozetes piriformes,Monocephalus fuscipes,0.000104471,0.001036461
Strigamia acuminata,Monocephalus fuscipes,0.006997365,0.001036461
dead organic matter,Monocephalus fuscipes,-999,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Phthiracarus longulus,Saloca diceros,6.8e-05,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
algae,Walckenaeria dysderoides,-999,0.001161099
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
Folsomia quadrioculata,Nesovitrea hammonis (juv),5.41e-06,0.001439063
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura italica,Neobisium sp.,1.46e-05,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Allaiulus nitidus {xl},Trichoniscus sp.,0.00468865,0.001742812
Glomeris sp.,Trichoniscus sp.,0.01863,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Carabidae sp.,Ceratinella brevis,0.065971077,0.001816109
Harpactea lepida (juv) large,Ceratinella brevis,0.004962887,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Adoristes ovatus,Gyrohypnus sp. (juv),6.44e-05,0.001929925
Carabodes coriaceus,Gyrohypnus sp. (juv),8.06e-05,0.001929925
Eupelops hirtus,Gyrohypnus sp. (juv),0.000241607,0.001929925
Lithobius mutabilis,Gyrohypnus sp. (juv),0.004660424,0.001929925
Phthiracarus clavatus,Gyrohypnus sp. (juv),0.000222343,0.001929925
Coleoptera sp. (juv),Micrargus herbigradus,0.027960341,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Nesovitrea hammonis,Micrargus herbigradus,0.002188587,0.001961535
Phthiracarus compressus,Micrargus herbigradus,0.000123863,0.001961535
Chamobates borealis,Tenuiphantes tenuis,1.99e-05,0.001997645
Lithobius mutabilis,Tenuiphantes tenuis,0.004660424,0.001997645
Oppiella falcata,Tenuiphantes tenuis,6.68e-06,0.001997645
Scarabeidae sp. (juv),Tenuiphantes tenuis,0.050871056,0.001997645
saphrophytes,Tenuiphantes tenuis,-999,0.001997645
Folsomia quadrioculata,Nesovitrea hammonis,5.41e-06,0.002188587
Quadroppia monstruosa,Nesovitrea hammonis,3.47e-06,0.002188587
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
algae,Lithobius sp.,-999,0.00359344
Erigonella hiemalis,Discus rotundatus (juv),0.001322539,0.003997226
Harpactea lepida (juv) large,Discus rotundatus (juv),0.004962887,0.003997226
Lepidocyrtus lanuginosus,Discus rotundatus (juv),8.99e-06,0.003997226
Mesaphorura italica,Discus rotundatus (juv),1.46e-05,0.003997226
Scolopendrella cf. subnuda {m},Discus rotundatus (juv),0.000200929,0.003997226
Strigamia acuminata,Discus rotundatus (juv),0.006997365,0.003997226
Trichoniscus pusillus {m},Discus rotundatus (juv),0.000404192,0.003997226
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Liacarus xylariae,Malthodes sp. (juv),0.000103721,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Phthiracarus longulus,Malthodes sp. (juv),6.8e-05,0.004000437
Sphaerozetes piriformes,Malthodes sp. (juv),0.000104471,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Liacarus xylariae,Staphylinidae spec,0.000103721,0.004003596
Scarabeidae sp. (juv),Staphylinidae spec,0.050871056,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
plants,Athous zebei (juv) {m},-999,0.004052368
root exudates,Athous zebei (juv) {m},-999,0.004052368
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
plants,Macrargus rufus,-999,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Lysigamasus jugincola,Lithobius mutabilis,2.1e-05,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Octolasion tyrtaeum{xxxl},Lithobius mutabilis,2.000714286,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Carabodes ornatus,Athous subfuscus (juv) {l},7.15e-05,0.00467099
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Fuscozetes setosus,Athous subfuscus (juv) {l},7.6e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Phthiracarus clavatus,Athous subfuscus (juv) {l},0.000222343,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
Athous subfuscus,Allaiulus nitidus {xl},0.047287248,0.00468865
Nesovitrea hammonis,Allaiulus nitidus {xl},0.002188587,0.00468865
root exudates,Allaiulus nitidus {xl},-999,0.00468865
Dendrodrilus rubidus,Harpactea lepida (juv) large,0.1,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
Chamobates borealis,Phalangiidae sp. (juv),1.99e-05,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Protaphorura sp.,Julidae sp.,8.73e-06,0.00617
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius aeruginosus {s},Strigamia acuminata,5.6e-05,0.006997365
Zerconidae sp. (juv),Strigamia acuminata,2e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Quadroppia monstruosa,Aegopinella nitens (juv),3.47e-06,0.009240836
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
