Prey,Predator,PreyMass,PredatorMass
Epimeriella walkeri,Ammothea carolinensis,0.73,0.17
Eucampia antarctica,Ammothea carolinensis,7.29e-12,0.17
Molgula pedunculata,Ammothea carolinensis,11,0.17
Neogloboquadriana pachyderma,Ammothea carolinensis,1.2e-09,0.17
Notothenia coriiceps,Euphausia frigida,2000,0.17
Pachyptila desolata,Ammothea carolinensis,170,0.17
Themisto gaudichaudii,Euphausia frigida,0.12,0.17
Aega antarctica,Rhachotropis antarctica,0.59,0.18
Anoxycalyx joubini,Rhachotropis antarctica,720,0.18
Bathylagus antarcticus,Rhachotropis antarctica,27,0.18
Calyx arcuarius,Rhachotropis antarctica,2.3,0.18
Ctenocidaris spinosa,Rhachotropis antarctica,3.1,0.18
Orcinus orca,Rhachotropis antarctica,4000000,0.18
Pachycara brachycephalum,Rhachotropis antarctica,3.5,0.18
Phorbas glaberrima,Rhachotropis antarctica,1.2,0.18
Sterechinus antarcticus,Rhachotropis antarctica,8.5,0.18
Trachythyone parva,Rhachotropis antarctica,0.043,0.18
Trophon longstaffi,Rhachotropis antarctica,0.00026,0.18
Amphidinium hadai,Nymphon gracillimum,4e-12,0.2
Bargmannia,Nymphon gracillimum,0.012,0.2
Chaetoceros pelagicus,Nymphon gracillimum,6.04e-13,0.2
Manguinea rigida,Nymphon gracillimum,9.1e-12,0.2
Perknaster densus,Nymphon gracillimum,0.78,0.2
Proboscia inermi,Nymphon gracillimum,9.94e-13,0.2
Alcyonium antarcticum,Chorismus antarcticus,0.13,0.21
Ammothea carolinensis,Chorismus antarcticus,0.17,0.21
Chondriovelum adeliense,Chorismus antarcticus,0.69,0.21
Gorgonocephalus chiliensis,Chorismus antarcticus,2.7,0.21
Isotealia antarctica,Chorismus antarcticus,0.043,0.21
Laetmogone wyvillethompsoni,Chorismus antarcticus,0.01,0.21
Ophiurolepis brevirima,Chorismus antarcticus,0.42,0.21
Psilaster charcoti,Chorismus antarcticus,15,0.21
Cassidulinoides parkerianus,Abyssorchomene nodimanus,1.2e-09,0.24
Desmonema glaciale,Abyssorchomene nodimanus,80,0.24
Fulmarus glacialoides,Abyssorchomene nodimanus,14000,0.24
Proboscia inermi,Primno macropa,9.94e-13,0.24
Tedania oxeata,Abyssorchomene nodimanus,5.6,0.24
Thysanoessa macrura,Abyssorchomene nodimanus,0.15,0.24
Bathydoris clavigera,Ophiurolepis gelida,3.4,0.28
Ctenocidaris perrieri,Ophiurolepis gelida,15,0.28
Fulmarus glacialoides,Ophiurolepis gelida,14000,0.28
Labidiaster annulatus,Ophiurolepis gelida,86,0.28
Lophaster gaini,Ophiurolepis gelida,5.3,0.28
Muraenolepis microps,Ophiurolepis gelida,710,0.28
Parborlasia corrugatus,Ophiurolepis gelida,5800,0.28
Primnoisis antarctica,Ophiurolepis gelida,1.5,0.28
Trematomus lepidorhinus,Ophiurolepis gelida,150,0.28
Actinocyclus spiritus,Nuttallochiton mirandus,1.64e-11,0.29
Anthometra adriani,Harpovoluta charcoti,98,0.29
Arctocephalus gazella,Harpovoluta charcoti,320000,0.29
Bathydoris clavigera,Harpovoluta charcoti,3.4,0.29
Coscinodiscus oculoides,Nuttallochiton mirandus,1.59e-09,0.29
Iophon radiatus,Harpovoluta charcoti,2.3,0.29
Lagenorhynchus cruciger,Nuttallochiton mirandus,240000,0.29
Macronectes halli,Nuttallochiton mirandus,4100,0.29
Magellania fragilis,Harpovoluta charcoti,0.082,0.29
Magellania joubini,Nuttallochiton mirandus,0.0022,0.29
Munna globicauda,Harpovoluta charcoti,0.0052,0.29
Notasterias stylophora,Harpovoluta charcoti,1.9,0.29
Pontiothauma ergata,Nuttallochiton mirandus,0.69,0.29
Pseudo-Nitzschia liniola,Harpovoluta charcoti,8.13e-10,0.29
Pyura tunicata,Nuttallochiton mirandus,0.19,0.29
Thalassiosira antarctica,Harpovoluta charcoti,1.14e-11,0.29
Thalassiosira lentiginosa,Nuttallochiton mirandus,6.35e-11,0.29
Trematomus lepidorhinus,Nuttallochiton mirandus,150,0.29
Vanadis antarctica,Harpovoluta charcoti,0.0039,0.29
Luidiaster gerlachei,Pteraster affinis aculeatus,0.11,0.31
Pyura bouvetensis,Pteraster affinis aculeatus,0.085,0.31
Achlyonice violaecuspidata,Porania antarctica glabra,0.15,0.32
Cassidulinoides parkerianus,Porania antarctica glabra,1.2e-09,0.32
Natatolana meridionalis,Porania antarctica glabra,0.031,0.32
Peraeospinosus pushkini,Cyllopus lucasii,0.1,0.32
Pogonophryne phyllopogon,Porania antarctica glabra,230,0.32
Primno macropa,Porania antarctica glabra,0.24,0.32
Aegires albus,Tritoniella belli,0.018,0.35
Azpeitia tabularis,Tritoniella belli,1.14e-11,0.35
Eurythenes gryllus,Tritoniella belli,50,0.35
Gyrodinium lachryama,Tritoniella belli,1.2e-10,0.35
Lissarca notorcadensis,Tritoniella belli,0.00056,0.35
Urticinopsis antarctica,Tritoniella belli,2.3,0.35
Austroflustra vulgaris,Notocrangon antarcticus,0.15,0.37
Bostrychopora dentata,Notocrangon antarcticus,0.085,0.37
Electrona antarctica,Notocrangon antarcticus,39,0.37
Liljeborgia georgiana,Notocrangon antarcticus,0.59,0.37
Mirounga leonina,Notocrangon antarcticus,5000000,0.37
Pagetopsis maculatus,Notocrangon antarcticus,81,0.37
Paraeuchaeta antarctica,Notocrangon antarcticus,0.0081,0.37
Pogonophryne marmorata,Notocrangon antarcticus,190,0.37
Solaster dawsoni,Notocrangon antarcticus,0.75,0.37
Synoicum adareanum,Notocrangon antarcticus,4.1,0.37
Bathylagus antarcticus,Ophiurolepis brevirima,27,0.42
Coscinodiscus oculoides,Hyperia macrocephala,1.59e-09,0.42
Ctenocidaris spinosa,Ophiurolepis brevirima,3.1,0.42
Epimeria rubrieques,Hyperia macrocephala,10,0.42
Gnathia calva,Hyperia macrocephala,0.016,0.42
Isotealia antarctica,Ophiurolepis brevirima,0.043,0.42
Kondakovia longimana,Ophiurolepis brevirima,330,0.42
Macrourus whitsoni,Ophiurolepis brevirima,5100,0.42
Nototanais antarcticus,Ophiurolepis brevirima,0.1,0.42
Pelagobia longicirrata,Hyperia macrocephala,0.0019,0.42
Phascolion strombi,Ophiurolepis brevirima,6.3e-07,0.42
Ypsilocucumis turricata,Ophiurolepis brevirima,0.69,0.42
Acodontaster conspicuus,Abyssorchomene plebs,3.3,0.47
Actinocyclus spiritus,Melphidippa antarctica,1.64e-11,0.47
Bathypanoploea schellenbergi,Abyssorchomene plebs,3.7,0.47
Eurythenes gryllus,Abyssorchomene plebs,50,0.47
Gymnoscopelus nicholsi,Abyssorchomene plebs,110,0.47
Latrunculia brevis,Abyssorchomene plebs,1,0.47
Metaconchoecia isocheira,Abyssorchomene plebs,0.00044,0.47
Momoculodes scabriculosus,Melphidippa antarctica,0.47,0.47
Odontaster validus,Abyssorchomene plebs,0.57,0.47
Rhizosolenia antennata,Melphidippa antarctica,7.78e-12,0.47
Sterna vittata,Abyssorchomene plebs,420,0.47
Sycozoa sigillinoides,Abyssorchomene plebs,0.01,0.47
Thalassiosira ritscheri,Melphidippa antarctica,6.44e-11,0.47
Echiurus antarcticus,Odontaster validus,0.00088,0.57
Laetmogone wyvillethompsoni,Odontaster validus,0.01,0.57
Molpadia musculus,Odontaster validus,2.3,0.57
Acodontaster capitatus,Uristes gigas,5.4,0.59
Anthometra adriani,Uristes gigas,98,0.59
Artedidraco skottsbergi,Liljeborgia georgiana,33,0.59
Beroe cucumis,Liljeborgia georgiana,0.085,0.59
Chaetoceros neglectum,Liljeborgia georgiana,9.11e-14,0.59
Conchoecia antipoda,Uristes gigas,0.00044,0.59
Fragilariopsis rhombica,Liljeborgia georgiana,4.53e-13,0.59
Frontoserolis bouvieri,Liljeborgia georgiana,15,0.59
Golfingia ohlini,Uristes gigas,2.8e-05,0.59
Laetmonice producta,Liljeborgia georgiana,110,0.59
Marseniopsis mollis,Uristes gigas,0.01,0.59
Notolepis coatsi,Liljeborgia georgiana,3.1,0.59
Phyllocomus crocea,Liljeborgia georgiana,0.47,0.59
Pleuragramma antarcticum,Liljeborgia georgiana,300,0.59
Prionodraco evansii,Liljeborgia georgiana,64,0.59
Propeleda longicaudata,Liljeborgia georgiana,0.012,0.59
Pseudostichopus mollis,Liljeborgia georgiana,0.043,0.59
Trachythyone parva,Uristes gigas,0.043,0.59
Molpadia musculus,Pontiothauma ergata,2.3,0.69
Paraceradocus gibber,Pontiothauma ergata,6.4,0.69
Balaenoptera musculus,Epimeriella walkeri,1900000,0.73
Callianira antarctica,Epimeriella walkeri,5.6,0.73
Fissidentalium majorinum,Epimeriella walkeri,0.13,0.73
Hamingia,Epimeriella walkeri,0.018,0.73
Nuttallochiton mirandus,Epimeriella walkeri,0.29,0.73
Paraeuchaeta antarctica,Epimeriella walkeri,0.0081,0.73
Trematomus nicolai,Epimeriella walkeri,660,0.73
Bathydoris clavigera,Solaster dawsoni,3.4,0.75
Harpovoluta charcoti,Solaster dawsoni,0.29,0.75
Notothenia marmorata,Solaster dawsoni,8600,0.75
Ophiurolepis brevirima,Solaster dawsoni,0.42,0.75
Systenopora contracta,Solaster dawsoni,30,0.75
Abyssorchomene plebs,Maxilliphimedia longipes,0.47,0.81
Aega antarctica,Maxilliphimedia longipes,0.59,0.81
Anthometra adriani,Ampelisca richardsoni,98,0.81
Arctocephalus gazella,Maxilliphimedia longipes,320000,0.81
Barrukia cristata,Maxilliphimedia longipes,3.9,0.81
Dolloidraco longedorsalis,Ampelisca richardsoni,13,0.81
Fragilariopsis kerguelensis,Maxilliphimedia longipes,3.29e-13,0.81
Limacina helicina antarctica,Oediceroides calmani,9.4e-05,0.81
Ommatophoca rossii,Oediceroides calmani,370000,0.81
Pagodroma nivea,Oediceroides calmani,4000,0.81
Pleuragramma antarcticum,Ampelisca richardsoni,300,0.81
Racovitzia glacialis,Maxilliphimedia longipes,430,0.81
Rhynchonereella bongraini,Oediceroides calmani,0.0019,0.81
Scotoplanes globosa,Ampelisca richardsoni,0.024,0.81
Taeniogyrus contortus,Ampelisca richardsoni,0.085,0.81
Tedania oxeata,Maxilliphimedia longipes,5.6,0.81
Tentorium papillatum,Oediceroides calmani,5.6,0.81
Trophon longstaffi,Maxilliphimedia longipes,0.00026,0.81
Trophon longstaffi,Oediceroides calmani,0.00026,0.81
Vibilia antarctica,Maxilliphimedia longipes,0.00011,0.81
Ammothea carolinensis,Iphimediella  cyclogena,0.17,0.81
Dacodraco hunteri,Iphimediella  cyclogena,330,0.81
Echiniphimedia hodgsoni,Iphimediella  cyclogena,1.9,0.81
Ekleptostylis debroyeri,Iphimediella  cyclogena,0.053,0.81
Eurythenes gryllus,Iphimediella  cyclogena,50,0.81
Latrunculia apicalis,Iphimediella  cyclogena,1,0.81
Muraenolepis microps,Iphimediella  cyclogena,710,0.81
Natatolana meridionalis,Iphimediella  cyclogena,0.031,0.81
Notasterias stylophora,Iphimediella  cyclogena,1.9,0.81
Pogonophryne barsukovi,Iphimediella  cyclogena,190,0.81
Reteporella hippocrepis,Iphimediella  cyclogena,2.3,0.81
Thalassiosira lentiginosa,Iphimediella  cyclogena,6.35e-11,0.81
Thalassiosira tumida,Iphimediella  cyclogena,6.54e-11,0.81
Uristes gigas,Iphimediella  cyclogena,0.59,0.81
Alacia hettacra,Austrocidaris canaliculata,0.00044,0.89
Alluroteuthis antarcticus,Austrocidaris canaliculata,29,0.89
Calyx arcuarius,Austrocidaris canaliculata,2.3,0.89
Eurythenes gryllus,Austrocidaris canaliculata,50,0.89
Eusirus antarcticus,Austrocidaris canaliculata,0.14,0.89
Haplocheira plumosa,Austrocidaris canaliculata,0.031,0.89
Harmothoe crosetensis,Austrocidaris canaliculata,5.8,0.89
Labidiaster annulatus,Austrocidaris canaliculata,86,0.89
Maxmuelleria faex,Austrocidaris canaliculata,0.01,0.89
Metridia gerlachei,Austrocidaris canaliculata,0.0023,0.89
Nitzschia neglecta,Austrocidaris canaliculata,9.11e-14,0.89
Parschisturella ceruviata,Austrocidaris canaliculata,0.32,0.89
Periphylla periphylla,Austrocidaris canaliculata,2.7,0.89
Psolus dubiosus,Austrocidaris canaliculata,0.085,0.89
Pyura tunicata,Austrocidaris canaliculata,0.19,0.89
Uristes gigas,Austrocidaris canaliculata,0.59,0.89
Sediment,Golfingia margaritacea margaritacea,-999,0.92
Diplasterias brucei,Notasterias armata,2.8,1.1
Astrochlamys bruneus,Nematocarcinus lanceopes,1.6,1.2
Bathyplotes bongraini,Euphausia crystallorophias,4.8,1.2
Bathyplotes gourdoni,Nematocarcinus lanceopes,4.8,1.2
Ctenocidaris gilberti,Nematocarcinus lanceopes,16,1.2
Dolloidraco longedorsalis,Nematocarcinus lanceopes,13,1.2
Liothyrella uva antarctica,Euphausia crystallorophias,0.085,1.2
Lobodon carcinophaga,Euphausia crystallorophias,750000,1.2
Macronectes halli,Nematocarcinus lanceopes,4100,1.2
Marseniopsis conica,Euphausia crystallorophias,0.01,1.2
Nymphon gracillimum,Nematocarcinus lanceopes,0.2,1.2
Phorbas areolatus,Nematocarcinus lanceopes,1.2,1.2
Pista spinifera,Nematocarcinus lanceopes,0.24,1.2
Psolus dubiosus,Euphausia crystallorophias,0.085,1.2
Pteraster affinis aculeatus,Nematocarcinus lanceopes,0.31,1.2
Salpa gerlachei,Nematocarcinus lanceopes,0.0074,1.2
Abatus nimrodi,Oswaldella antarctica,3.7,1.3
Aethotaxis mitopteryx,Anthomastus bathyproctus,49,1.3
Beroe cucumis,Waldeckia obesa,0.085,1.3
Bodo saltans,Waldeckia obesa,2.28e-13,1.3
Bostrychopora dentata,Oswaldella antarctica,0.085,1.3
Chaenodraco wilsoni,Waldeckia obesa,210,1.3
Ctenocidaris gigantea,Anthomastus bathyproctus,16,1.3
Ctenocidaris spinosa,Waldeckia obesa,3.1,1.3
Cygnodraco mawsoni,Anthomastus bathyproctus,760,1.3
Fragilariopsis rhombica,Waldeckia obesa,4.53e-13,1.3
Gersemia antarctica,Oswaldella antarctica,5800,1.3
Gymnoscopelus braueri,Oswaldella antarctica,25,1.3
Iophon radiatus,Oswaldella antarctica,2.3,1.3
Laternula elliptica,Oswaldella antarctica,0.55,1.3
Maxmuelleria faex,Waldeckia obesa,0.01,1.3
Notaeolidia gigas,Oswaldella antarctica,0.35,1.3
Notocrangon antarcticus,Anthomastus bathyproctus,0.37,1.3
Pelagobia longicirrata,Oswaldella antarctica,0.0019,1.3
Perknaster densus,Oswaldella antarctica,0.78,1.3
Primnoisis antarctica,Alexandrella mixta,1.5,1.3
Pyura setosa,Waldeckia obesa,0.29,1.3
Sterechinus neumayeri,Oswaldella antarctica,2.9,1.3
Systenopora contracta,Waldeckia obesa,30,1.3
Balaenoptera acutorostrata,Epimeria macrodonta,5200000,1.3
Diphyes antarctica,Epimeria macrodonta,0.15,1.3
Molgula pedunculata,Epimeria macrodonta,11,1.3
Parmaphorella mawsoni,Epimeria macrodonta,0.043,1.3
Perknaster sladeni,Epimeria macrodonta,0.35,1.3
Promachocrinus kerguelensis,Epimeria macrodonta,98,1.3
Themisto gaudichaudii,Epimeria macrodonta,0.12,1.3
Banquisia belgicae,Primnoisis antarctica,4.01e-12,1.5
Fragilariopsis cylindrus,Primnoisis antarctica,1.53e-14,1.5
Alacia hettacra,Ophioperla ludwigi,0.00044,1.6
Caulastraea curvata,Ophioperla ludwigi,0.69,1.6
Chaetoceros concavicornis,Astrochlamys bruneus,4.01e-12,1.6
Dimophyes arctica,Ophioperla ludwigi,0.15,1.6
Djerboa furcipes,Ophioperla ludwigi,0.031,1.6
Gymnoscopelus opisthopterus,Ophioperla ludwigi,36,1.6
Pogonophryne scotti,Ophioperla ludwigi,440,1.6
Salpa thompsoni,Astrochlamys bruneus,0.14,1.6
Silicioflagellata,Astrochlamys bruneus,3.44e-14,1.6
Solaster dawsoni,Ophioperla ludwigi,0.75,1.6
Thalassiosira gracilis expecta,Astrochlamys bruneus,1.92e-11,1.6
Bathyplotes bongraini,Abyssorchomene rossi,4.8,1.9
Chionodraco hamatus,Abyssorchomene rossi,1100,1.9
Desmonema glaciale,Ophionotus victoriae,80,1.9
Diplasterias brucei,Ophionotus victoriae,2.8,1.9
Echiurus antarcticus,Abyssorchomene rossi,0.00088,1.9
Euphausia crystallorophias,Epimeria georgiana,1.2,1.9
Gerlachea australis,Ophionotus victoriae,260,1.9
Leptonychotes weddelli,Abyssorchomene rossi,770000,1.9
Macrourus holotrachys,Abyssorchomene rossi,3800,1.9
Metridia gerlachei,Ophionotus victoriae,0.0023,1.9
Natatolana obtusata,Abyssorchomene rossi,0.031,1.9
Notothenia coriiceps,Epimeria georgiana,2000,1.9
Ophionotus victoriae,Abyssorchomene rossi,1.9,1.9
Pagetopsis maculatus,Ophionotus victoriae,81,1.9
Pogonophryne phyllopogon,Ophionotus victoriae,230,1.9
Pyura discoveryi,Abyssorchomene rossi,0.15,1.9
Racovitzia glacialis,Ophionotus victoriae,430,1.9
Solaster dawsoni,Abyssorchomene rossi,0.75,1.9
Themisto gaudichaudii,Epimeria georgiana,0.12,1.9
Thysanoessa macrura,Epimeria georgiana,0.15,1.9
Trematomus lepidorhinus,Ophionotus victoriae,150,1.9
Trematomus loennbergii,Abyssorchomene rossi,250,1.9
Abatus nimrodi,Echiniphimedia hodgsoni,3.7,1.9
Arcturidae,Epimeria robusta,1.3,1.9
Boroecia antipoda,Echiniphimedia hodgsoni,0.00044,1.9
Cylindrotheca closterium,Epimeria robusta,4.89e-11,1.9
Fragilariopsis vanheurckii,Echiniphimedia hodgsoni,9.11e-14,1.9
Glyptonotus antarcticus,Epimeria robusta,50,1.9
Halobaena caerulea,Echiniphimedia hodgsoni,230,1.9
Laetmonice producta,Echiniphimedia hodgsoni,110,1.9
Liljeborgia georgiana,Epimeria robusta,0.59,1.9
Liothyrella uva antarctica,Echiniphimedia hodgsoni,0.085,1.9
Manguinea fusiformis,Epimeria robusta,1.97e-10,1.9
Notasterias stylophora,Epimeria robusta,1.9,1.9
Phyllocomus crocea,Echiniphimedia hodgsoni,0.47,1.9
Rhachotropis antarctica,Epimeria robusta,0.18,1.9
Stellarima microtrias,Echiniphimedia hodgsoni,1.01e-10,1.9
Thalassoica antarctica,Epimeria robusta,600,1.9
Uristes gigas,Epimeria robusta,0.59,1.9
Chaetoceros flexuosum,Urticinopsis antarctica,1.67e-12,2.3
Dissostichus mawsoni,Urticinopsis antarctica,24000,2.3
Bargmannia,Gorgonocephalus chiliensis,0.012,2.7
Baseodiscus antarcticus,Aporocidaris milleri,5800,2.7
Chaetoceros pelagicus,Aporocidaris milleri,6.04e-13,2.7
Pachycara brachycephalum,Aporocidaris milleri,3.5,2.7
Pogonophryne barsukovi,Aporocidaris milleri,190,2.7
Pseudo-Nitzschia liniola,Aporocidaris milleri,8.13e-10,2.7
Trematomus eulepidotus,Aporocidaris milleri,480,2.7
Trematomus hansoni,Periphylla periphylla,300,2.7
Acodontaster capitatus,Diplasterias brucei,5.4,2.8
Barrukia cristata,Diplasterias brucei,3.9,2.8
Bodo saltans,Monocaulus parvula,2.28e-13,2.8
Corethron criophilum,Diplasterias brucei,4.01e-12,2.8
Cuenotaster involutus,Diplasterias brucei,17,2.8
Diastylis mawsoni,Diplasterias brucei,0.053,2.8
Fragilariopsis kerguelensis,Diplasterias brucei,3.29e-13,2.8
Lobodon carcinophaga,Diplasterias brucei,750000,2.8
Macronectes halli,Diplasterias brucei,4100,2.8
Nitzschia kerguelensis,Diplasterias brucei,5.73e-12,2.8
Polyeunoa laevis,Diplasterias brucei,15,2.8
Proboscia inermi,Diplasterias brucei,9.94e-13,2.8
Rhachotropis antarctica,Monocaulus parvula,0.18,2.8
Sterna vittata,Diplasterias brucei,420,2.8
Tentorium papillatum,Diplasterias brucei,5.6,2.8
Chionodraco hamatus,Sterechinus neumayeri,1100,2.9
Clavularia frankiliana,Sterechinus neumayeri,0.085,2.9
Desmonema glaciale,Sterechinus neumayeri,80,2.9
Dipulmaris antarctica,Sterechinus neumayeri,2.2,2.9
Protomyctophum bolini,Sterechinus neumayeri,5.6,2.9
Pteraster affinis aculeatus,Sterechinus neumayeri,0.31,2.9
Achlyonice violaecuspidata,Notolepis coatsi,0.15,3.1
Amauropsis rossiana,Notolepis coatsi,0.01,3.1
Antarctomysis maxima,Notolepis coatsi,13,3.1
Austrodoris kerguelenensis,Ctenocidaris spinosa,3.4,3.1
Beroe cucumis,Notolepis coatsi,0.085,3.1
Eucampia antarctica,Notolepis coatsi,7.29e-12,3.1
Eudorella splendida,Ctenocidaris spinosa,0.053,3.1
Fragilariopsis cylindrus,Ctenocidaris spinosa,1.53e-14,3.1
Gyrodinium lachryama,Notolepis coatsi,1.2e-10,3.1
Macrourus holotrachys,Ctenocidaris spinosa,3800,3.1
Mycale acerata,Notolepis coatsi,12,3.1
Ophioceres incipiens,Ctenocidaris spinosa,0.041,3.1
Pachycara brachycephalum,Ctenocidaris spinosa,3.5,3.1
Parborlasia corrugatus,Ctenocidaris spinosa,5800,3.1
Proboscia inermi,Notolepis coatsi,9.94e-13,3.1
Rhizosolenia antennata,Ctenocidaris spinosa,7.78e-12,3.1
Thalassiosira lentiginosa,Ctenocidaris spinosa,6.35e-11,3.1
Trematomus nicolai,Ctenocidaris spinosa,660,3.1
Tritoniella belli,Notolepis coatsi,0.35,3.1
Ascidia challengeri,Pareledone charcoti,0.69,3.3
Iphimediella  cyclogena,Pareledone charcoti,0.81,3.3
Leptonychotes weddelli,Pareledone charcoti,770000,3.3
Ophiacantha antarctica,Pareledone charcoti,0.067,3.3
Phorbas areolatus,Pareledone charcoti,1.2,3.3
Proboscia truncata,Pareledone charcoti,1.21e-11,3.3
Pseudorchomene coatsi,Pareledone charcoti,0.47,3.3
Abatus shackeltoni,Austrodoris kerguelenensis,1.9,3.4
Abyssorchomene plebs,Austrodoris kerguelenensis,0.47,3.4
Artedidraco loennbergi,Austrodoris kerguelenensis,17,3.4
Astrotoma agassizii,Bathydoris clavigera,4.2,3.4
Balaenoptera musculus,Austrodoris kerguelenensis,1900000,3.4
Chaenodraco wilsoni,Austrodoris kerguelenensis,210,3.4
Compsothyris racovitzae,Austrodoris kerguelenensis,0.0022,3.4
Haplocheira plumosa,Austrodoris kerguelenensis,0.031,3.4
Lysasterias perrieri,Austrodoris kerguelenensis,3.9,3.4
Maxmuelleria faex,Bathydoris clavigera,0.01,3.4
Nitzschia lecointei,Bathydoris clavigera,4.63e-11,3.4
Oediceroides calmani,Austrodoris kerguelenensis,0.81,3.4
Ophioperla ludwigi,Bathydoris clavigera,1.6,3.4
Parmaphorella mawsoni,Austrodoris kerguelenensis,0.043,3.4
Perknaster densus,Bathydoris clavigera,0.78,3.4
Pogonophryne marmorata,Bathydoris clavigera,190,3.4
Pseudosagitta gazellae,Bathydoris clavigera,0.15,3.4
Psolus dubiosus,Austrodoris kerguelenensis,0.085,3.4
Rhincalanus gigas,Austrodoris kerguelenensis,0.02,3.4
Urticinopsis antarctica,Bathydoris clavigera,2.3,3.4
Abyssocucumis liouvillei,Pachycara brachycephalum,0.15,3.5
Aethotaxis mitopteryx,Notocidaris mortenseni,49,3.5
Ctenocidaris gilberti,Pachycara brachycephalum,16,3.5
Dimophyes arctica,Pachycara brachycephalum,0.15,3.5
Epimeria georgiana,Notocidaris mortenseni,1.9,3.5
Epimeriella walkeri,Notocidaris mortenseni,0.73,3.5
Gersemia antarctica,Notocidaris mortenseni,5800,3.5
Kampylaster incurvatus,Notocidaris mortenseni,0.061,3.5
Lobodon carcinophaga,Pachycara brachycephalum,750000,3.5
Lophaster gaini,Notocidaris mortenseni,5.3,3.5
Mesonychoteuthis hamiltoni,Pachycara brachycephalum,110000,3.5
Metaconchoecia isocheira,Notocidaris mortenseni,0.00044,3.5
Newnesia antarctica,Notocidaris mortenseni,0.018,3.5
Pagetopsis maculatus,Notocidaris mortenseni,81,3.5
Puncturella conica,Pachycara brachycephalum,0.0011,3.5
Trematomus loennbergii,Notocidaris mortenseni,250,3.5
Banquisia belgicae,Colossendeis scotti,4.01e-12,3.7
Calanoides acutus,Gnathiphimedia mandibularis,0.0055,3.7
Callianira antarctica,Gnathiphimedia mandibularis,5.6,3.7
Conchoecia hettacra,Gnathiphimedia mandibularis,0.00044,3.7
Ctenocidaris spinosa,Colossendeis scotti,3.1,3.7
Daption capense,Gnathiphimedia mandibularis,5500,3.7
Ekleptostylis debroyeri,Gnathiphimedia mandibularis,0.053,3.7
Epimeria georgiana,Colossendeis scotti,1.9,3.7
Fragilariopsis rhombica,Gnathiphimedia mandibularis,4.53e-13,3.7
Frontoserolis bouvieri,Gnathiphimedia mandibularis,15,3.7
Hydrurga leptonyx,Gnathiphimedia mandibularis,1400000,3.7
Lysasterias perrieri,Gnathiphimedia mandibularis,3.9,3.7
Martialia hyadesi,Bathypanoploea schellenbergi,330,3.7
Molgula pedunculata,Bathypanoploea schellenbergi,11,3.7
Neobuccinum eatoni,Gnathiphimedia mandibularis,0.15,3.7
Nototanais antarcticus,Bathypanoploea schellenbergi,0.1,3.7
Nuttallochiton mirandus,Bathypanoploea schellenbergi,0.29,3.7
Paramoera walkeri,Gnathiphimedia mandibularis,0.73,3.7
Pareledone antarctica,Gnathiphimedia mandibularis,29,3.7
Pogonophryne marmorata,Gnathiphimedia mandibularis,190,3.7
Pseudostichopus mollis,Gnathiphimedia mandibularis,0.043,3.7
Scolymastra joubini,Bathypanoploea schellenbergi,720,3.7
Tursiops truncatus,Bathypanoploea schellenbergi,2300000,3.7
Austrosignum grande,Epimeria similis,50,3.7
Bodo saltans,Epimeria similis,2.28e-13,3.7
Clione antarctica,Epimeria similis,0.1,3.7
Ctenocidaris gigantea,Epimeria similis,16,3.7
Euchaetomera antarcticus,Epimeria similis,0.084,3.7
Flustra angusta,Epimeria similis,0.69,3.7
Maxmuelleria faex,Epimeria similis,0.01,3.7
Notioceramus anomalus,Epimeria similis,0.46,3.7
Nymphon gracillimum,Epimeria similis,0.2,3.7
Odontaster meridionalis,Epimeria similis,0.084,3.7
Prionodraco evansii,Epimeria similis,64,3.7
Pyura discoveryi,Epimeria similis,0.15,3.7
Austrocidaris canaliculata,Barrukia cristata,0.89,3.9
Austrodoris kerguelenensis,Barrukia cristata,3.4,3.9
Bathydorus spinosus,Barrukia cristata,1.2,3.9
Bathypanoploea schellenbergi,Barrukia cristata,3.7,3.9
Callochiton gaussi,Barrukia cristata,0.00066,3.9
Ceratoserolis meridionalis,Barrukia cristata,15,3.9
Cinachyra antarctica,Barrukia cristata,0.18,3.9
Macronectes giganteus,Barrukia cristata,4700,3.9
Manguinea rigida,Lysasterias perrieri,9.1e-12,3.9
Porosira pseudodenticulata,Lysasterias perrieri,9.81e-11,3.9
Pseudo-Nitzschia liniola,Lysasterias perrieri,8.13e-10,3.9
Sediment,Lysasterias perrieri,-999,3.9
Sediment,Synoicum adareanum,-999,4.1
Austrodoris kerguelenensis,Astrotoma agassizii,3.4,4.2
Balaenoptera acutorostrata,Eunoe spica,5200000,4.2
Cassidulinoides parkerianus,Eunoe spica,1.2e-09,4.2
Dissostichus mawsoni,Astrotoma agassizii,24000,4.2
Ekleptostylis debroyeri,Astrotoma agassizii,0.053,4.2
Gorgonocephalus chiliensis,Astrotoma agassizii,2.7,4.2
Harpovoluta charcoti,Astrotoma agassizii,0.29,4.2
Ihlea racovitzai,Eunoe spica,0.0074,4.2
Marseniopsis conica,Eunoe spica,0.01,4.2
Molgula pedunculata,Eunoe spica,11,4.2
Parschisturella ceruviata,Astrotoma agassizii,0.32,4.2
Perknaster sladeni,Eunoe spica,0.35,4.2
Psilaster charcoti,Astrotoma agassizii,15,4.2
Puncturella conica,Astrotoma agassizii,0.0011,4.2
Solaster dawsoni,Eunoe spica,0.75,4.2
