Prey,Predator,PreyMass,PredatorMass
amoebae,Protaphorura quadriocellata,2.8e-08,8.73e-06
ciliates,Protaphorura quadriocellata,2.63e-09,8.73e-06
Sminthurinus aureus,Allacma fusca,5.1e-06,1.02e-05
Aegopinella nitens,Leptogamasus suecicus,0.024487683,1.44e-05
Chamobates borealis,Leptogamasus suecicus,1.99e-05,1.44e-05
Lysigamasus lapponicus,Leptogamasus suecicus,5.21e-05,1.44e-05
Phthiracarus cf crenophilus,Leptogamasus suecicus,2.06e-05,1.44e-05
Suctobelbella sp.,Leptogamasus suecicus,6.17e-06,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Fuscozetes setosus,Veigaia nemorensis (juv),7.6e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Hypoaspididae sp. (juv),Lysigamasus minorleitneriae,2.59e-05,2.32e-05
Macrargus rufus,Lysigamasus minorleitneriae,0.004556828,2.32e-05
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
Oppiella fallax,Lysigamasus minorleitneriae,1.22e-05,2.32e-05
Oppiella subpectinata,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Phthiracarus cf crenophilus,Lysigamasus minorleitneriae,2.06e-05,2.32e-05
Staphylinidae spec,Lysigamasus minorleitneriae,0.004003596,2.32e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Allacma fusca,Trachytes aegrota (juv) {s},1.02e-05,2.42e-05
Isotomidae sp.,Hypochthonius rufulus,3.27e-06,2.51e-05
Phthiracarus cf crenophilus,Hypochthonius rufulus,2.06e-05,2.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspididae sp. (juv),0.000220271,2.59e-05
Sminthurinus aureus,Trachytes aegrota,5.1e-06,3.7e-05
Berniniella conjuncta,Lysigamasus cf arcuatus,4.92e-06,3.82e-05
Brachychthoniidae spp.,Lysigamasus cf arcuatus,7.11e-06,3.82e-05
Lithobius sp.,Lysigamasus cf arcuatus,0.00359344,3.82e-05
Monocephalus fuscipes,Lysigamasus cf arcuatus,0.001036461,3.82e-05
Suctobelba trigona,Lysigamasus cf arcuatus,7.22e-06,3.82e-05
algae,Lysigamasus cf arcuatus,-999,3.82e-05
mykorrhiza,Lysigamasus cf arcuatus,-999,3.82e-05
Abax sp.,Uroseius cylindricus,0.192305356,4.03e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Micanurida forsslundi,Pachylaelaps cf. vexillifer,7.89e-06,4.12e-05
Polydesmidae sp.,Pachylaelaps cf. vexillifer,0.000201582,4.12e-05
Trachytes pauperior{s},Pachylaelaps cf. vexillifer,1.92e-05,4.12e-05
Abax sp.,Veigaia nemorensis,0.192305356,4.83e-05
Damaeobelba minutissima,Veigaia nemorensis,1.17e-05,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Phthiracarus cf crenophilus,Veigaia nemorensis,2.06e-05,4.83e-05
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
Tectocepheus velatus velatus,Veigaia nemorensis,1.17e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Abax sp.,Lysigamasus lapponicus,0.192305356,5.21e-05
Carabidae sp.,Lysigamasus lapponicus,0.065971077,5.21e-05
Coleoptera sp. (juv),Lysigamasus lapponicus,0.027960341,5.21e-05
Liacarus coracinus,Lysigamasus lapponicus,0.000173747,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Monocephalus fuscipes,omnivorous nematodes,0.001036461,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Enchytraeidae,Sphaerozetes piriformes,-999,0.000104471
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
plants,Polydesmidae sp.,-999,0.000201582
Liacarus coracinus,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Oppiella fallax,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Phthiracarus cf crenophilus,Linyphiidae cf Erigoniinae (juv) {m},2.06e-05,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Scydmaenidae sp1 {m},Linyphiidae cf Erigoniinae (juv) {m},0.00043222,0.000220271
Pterostichus sp.,Lithobius aeruginosus (juv),0.022694242,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Carabidae sp.,Scydmaenidae sp1 {m},0.065971077,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
predacious nematodes,Scydmaenidae sp1 {m},3.56e-06,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Nanhermannia elegantula,Atheta fungi,5.52e-05,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Pterostichus sp.,Atheta fungi,0.022694242,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Campodea sp. {l},Troxochrus nasutus,0.002292383,0.000946801
Campodea sp. {l},Asthenargus paganus,0.002292383,0.001033517
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Chordeumatidae (juv) {s},Saloca diceros,0.000194267,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Phthiracarus cf crenophilus,Saloca diceros,2.06e-05,0.001156146
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Fuscozetes setosus,Neobisium sp.,7.6e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Folsomia ksenemani,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Mesaphorura sylvatica,Ceratinella brevis,1.46e-05,0.001816109
Neanura muscorum,Ceratinella brevis,1.26e-05,0.001816109
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Pterostichus sp.,Campodea sp. {l},0.022694242,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
Hypoaspididae sp. (juv),Geophilus ribauti,2.59e-05,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Micanurida forsslundi,Geophilus ribauti,7.89e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pachylaelaps cf. vexillifer,Geophilus ribauti,4.12e-05,0.004253993
Phthiracarus cf crenophilus,Geophilus ribauti,2.06e-05,0.004253993
Tectocepheus velatus velatus,Geophilus ribauti,1.17e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Pachylaelaps cf. vexillifer,Lithobius mutabilis,4.12e-05,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Neanura muscorum,Geophilus insculptus,1.26e-05,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
flagellates,Julidae sp.,3.63e-07,0.00617
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.022694242
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.022694242
Cymberemaeus cymba,Abax sp.,0.000115868,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Phthiracarus longulus,Abax sp.,6.8e-05,0.192305356
Trachytes pauperior{s},Abax sp.,1.92e-05,0.192305356
