Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Pterostichus longicollis,Veigaia nemorensis,0.022694242,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Carabodes ornatus,Achipteria coleoptrata,7.15e-05,5e-05
Trichoniscus pusillus {s},Achipteria coleoptrata,5.47e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
roots,Nanhermannia elegantula,-999,5.52e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Othius punctulatus,omnivorous nematodes,0.022562448,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Agonum sp. (juv),Scutigerella immaculata {s},0.014797709,7.15e-05
Geholaspis sp. (juv),Scutigerella immaculata {s},4.74e-05,7.15e-05
Julidae sp.,Scutigerella immaculata {s},0.00617,7.15e-05
Lithobius aeruginosus {m},Scutigerella immaculata {s},0.000549355,7.15e-05
Neanura muscorum,Scutigerella immaculata {s},1.26e-05,7.15e-05
Quadroppia hammerae,Scutigerella immaculata {s},2.7e-06,7.15e-05
Sminthurinus aureus,Scutigerella immaculata {s},5.1e-06,7.15e-05
Stenaphorura denisi,Scutigerella immaculata {s},4.75e-06,7.15e-05
Harpactea lepida (juv) small,Veigaia cerva,0.002996785,8.03e-05
Lithobius aeruginosus {m},Veigaia cerva,0.000549355,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Abax ovalis (juv),Vulgarogamasus kraepelini,0.45852568,0.000101723
Agonum sp. (juv),Vulgarogamasus kraepelini,0.014797709,0.000101723
Allaiulus nitidus (juv) {l},Vulgarogamasus kraepelini,0.001395388,0.000101723
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
Geophilomorpha sp.,Vulgarogamasus kraepelini,0.006669259,0.000101723
Geophilus electricus,Vulgarogamasus kraepelini,0.00996843,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
Tectocepheus velatus velatus,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Leptogamasus suecicus,Phthiracarus compressus,1.44e-05,0.000123863
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
Mesaphorura sylvatica,Dalopius marginatus (juv) {m},1.46e-05,0.000184087
Robertus lividus,Dalopius marginatus (juv) {m},0.008396656,0.000184087
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
Abax ovalis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.45852568,0.000220271
Quadroppia monstruosa,Linyphiidae cf Erigoniinae (juv) {m},3.47e-06,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Othius punctulatus,Lithobius aeruginosus (juv),0.022562448,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Schendyla nemorensis,Aleocharinae sp1 (juv),0.005111424,0.000349987
Allaiulus nitidus (juv) {l},Phthiracarus laevigatus,0.001395388,0.000367071
Pterostichus longicollis,Xantholinus sp. (juv) {s},0.022694242,0.000392277
Pardosa lugubris,Acrotrichis sp.,0.021098046,0.000456894
roots,Acrotrichis sp.,-999,0.000456894
Agonum sp. (juv),Lithobius sp. (juv) {m},0.014797709,0.000467176
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Agonum sp. (juv),Linyphiidae (juv),0.014797709,0.000519895
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus {m},2.295738095,0.000549355
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Allaiulus nitidus {xl},Diplocephalus latifrons,0.00468865,0.000672299
Enchytraeidae,Diplocephalus latifrons,-999,0.000672299
Harpactea lepida (juv) small,Diplocephalus latifrons,0.002996785,0.000672299
Malthodes sp. (juv),Diplocephalus latifrons,0.004000437,0.000672299
Oribatida sp. (juv),Diplocephalus latifrons,7.36e-07,0.000672299
Quadroppia monstruosa,Diplocephalus latifrons,3.47e-06,0.000672299
ciliates,Diplocephalus latifrons,2.63e-09,0.000672299
roots,Diplocephalus latifrons,-999,0.000672299
Clubionidae (juv),Tapinocyba pallens,0.003435355,0.000732341
Elateridae sp1 (juv) {l},Tapinocyba pallens,0.01092301,0.000732341
Geophilus ribauti,Tapinocyba pallens,0.004253993,0.000732341
Pterostichus longicollis,Tapinocyba pallens,0.022694242,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Harpactea lepida (juv) small,Monocephalus fuscipes,0.002996785,0.001036461
Lepidocyrtus sp. (juv),Monocephalus fuscipes,8.99e-06,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
Aporrectodea sp. (juv) {xxl},Saloca diceros,0.198266667,0.001156146
Carabodes ornatus,Saloca diceros,7.15e-05,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Folsomia sp. (juv),Saloca diceros,5.41e-06,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Schendyla nemorensis  (juv),Saloca diceros,0.004833557,0.001156146
Trichia striolata (juv),Saloca diceros,0.020057741,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Athous zebei (juv) {m},Tapinocyba insecta,0.004052368,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
Achipteria coleoptrata,Nargus anisotomoides,5e-05,0.001385543
Lithobius aeruginosus (juv),Allaiulus nitidus (juv) {l},0.000229612,0.001395388
Staphylinidae spec,Allaiulus nitidus (juv) {l},0.004003596,0.001395388
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Tectocepheus velatus sarekensis,Robertus sp. (juv) {l},5.27e-06,0.002025921
bacterivorous nematodes,Robertus sp. (juv) {l},8.52e-07,0.002025921
dead organic matter,Robertus sp. (juv) {l},-999,0.002025921
flagellates,Robertus sp. (juv) {l},3.63e-07,0.002025921
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Harpactea lepida (juv) small,Aegopinella pura,0.002996785,0.00244117
Mesaphorura sylvatica,Aegopinella pura,1.46e-05,0.00244117
root feeding nematodes,Aegopinella pura,2.35e-07,0.00244117
Agonum sp. (juv),Harpactea lepida (juv) small,0.014797709,0.002996785
Carabodes ornatus,Harpactea lepida (juv) small,7.15e-05,0.002996785
Eurocoelotes inermis,Harpactea lepida (juv) small,0.086659497,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Macrargus rufus,Clubionidae (juv),0.004556828,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Mesaphorura sp.,Agriotes aterrimus (juv),1.46e-05,0.003631715
amoebae,Agriotes aterrimus (juv),2.8e-08,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
plants,Agriotes aterrimus (juv),-999,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Nanhermannia elegantula,Discus rotundatus (juv),5.52e-05,0.003997226
Agonum sp. (juv),Malthodes sp. (juv),0.014797709,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Paragamasus sp.,Malthodes sp. (juv),2.46e-05,0.004000437
Abax ovalis (juv),Staphylinidae spec,0.45852568,0.004003596
Aporectodea longa,Staphylinidae spec,2.272,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Agriotes aterrimus (juv),Athous zebei (juv) {m},0.003631715,0.004052368
Robertus lividus,Athous zebei (juv) {m},0.008396656,0.004052368
ciliates,Athous zebei (juv) {m},2.63e-09,0.004052368
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Mesaphorura sylvatica,Geophilus ribauti,1.46e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Paragamasus sp.,Geophilus ribauti,2.46e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Lysigamasus misellus,Macrargus rufus,3.28e-05,0.004556828
Phthiracarus laevigatus,Macrargus rufus,0.000367071,0.004556828
Tapinocyba insecta,Allaiulus nitidus {xl},0.001163738,0.00468865
Atropacarus striculus,Schendyla nemorensis  (juv),2.49e-05,0.004833557
Ceratozetes gracilis,Schendyla nemorensis  (juv),3.57e-05,0.004833557
Folsomia quadrioculata,Schendyla nemorensis  (juv),5.41e-06,0.004833557
Mesaphorura sylvatica,Schendyla nemorensis  (juv),1.46e-05,0.004833557
Veigaia agilis,Schendyla nemorensis  (juv),1.09e-05,0.004833557
dead organic matter,Schendyla nemorensis  (juv),-999,0.004833557
fungivorous nematodes,Schendyla nemorensis  (juv),5.35e-07,0.004833557
mykorrhiza,Schendyla nemorensis  (juv),-999,0.004833557
saphrophytes,Schendyla nemorensis  (juv),-999,0.004833557
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Mesaphorura sylvatica,Schendyla nemorensis,1.46e-05,0.005111424
Neanura muscorum,Schendyla nemorensis,1.26e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
Veigaia agilis,Schendyla nemorensis,1.09e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Protaphorura fimata,Julidae sp.,8.73e-06,0.00617
Protaphorura sp.,Julidae sp.,8.73e-06,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Aegopinella pura,Geophilomorpha sp.,0.00244117,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Isotoma cf viridis (juv),Geophilomorpha sp.,3.27e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Isotoma cf viridis (juv),Strigamia acuminata,3.27e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trichoniscus pusillus {s},Strigamia acuminata,5.47e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Veigaia agilis,Strigamia acuminata,1.09e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Strigamia acuminata,Discus rotundatus,0.006997365,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
Tectocepheus velatus sarekensis,Robertus lividus,5.27e-06,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
Lysigamasus misellus,Geophilus electricus,3.28e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
algae,Elateridae sp1 (juv) {l},-999,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Abax ovalis (juv),Amaurobius sp. (juv),0.45852568,0.012068147
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Folsomia sp. (juv),Amaurobius sp. (juv),5.41e-06,0.012068147
Lumbricus rubellus (juv) {xxl},Amaurobius sp. (juv),0.32269697,0.012068147
Pantelozetes paolii,Amaurobius sp. (juv),1.22e-05,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Lepidocyrtus cyaneus,Agonum sp. (juv),8.99e-06,0.014797709
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
Aleocharinae sp1 (juv),Trichia striolata (juv),0.000349987,0.020057741
Mesaphorura sylvatica,Trichia striolata (juv),1.46e-05,0.020057741
amoebae,Trichia striolata (juv),2.8e-08,0.020057741
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
Hahnia pusilla (juv),Pardosa lugubris,0.000174151,0.021098046
