Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Lithobius aeruginosus {m},Harpactea lepida (juv) small,0.000549355,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Oxypoda annularis,Harpactea lepida (juv) small,0.000715591,0.002996785
Pergamasus sp. (juv) {m},Harpactea lepida (juv) small,0.000161001,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Macrocheles montanus,Clubionidae (juv),0.000177067,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Pergamasus sp. (juv) {m},Clubionidae (juv),0.000161001,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Vulgarogamasus kraepelini (juv),Geophilus ribauti,4.34e-05,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Athous vittatus (juv),Eurocoelotes inermis,0.007401825,0.086659497
Athous zebei (juv) {l},Eurocoelotes inermis,0.015218051,0.086659497
Coleoptera sp. (juv),Eurocoelotes inermis,0.027960341,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Phyllobius pyri,Eurocoelotes inermis,0.012985555,0.086659497
