Prey,Predator,PreyMass,PredatorMass
Metateratocephalus crassidens,Qudsianematidae,1.26e-08,1e-07
Panagrolaimus,Qudsianematidae,5.88e-08,1e-07
Paratrichodorus,Qudsianematidae,2.34e-07,1e-07
Paratrichodorus teres,Qudsianematidae,4.66e-08,1e-07
Paratylenchus,Qudsianematidae,1.38e-08,1e-07
Plectidae,Qudsianematidae,3.89e-09,1e-07
Plectus,Qudsianematidae,9.56e-08,1e-07
Pratylenchus,Qudsianematidae,5.25e-09,1e-07
Pratylenchus crenatus,Qudsianematidae,5.89e-08,1e-07
Prismatolaimus,Qudsianematidae,7.08e-09,1e-07
Rhabditidae,Qudsianematidae,3.32e-08,1e-07
Teratocephalus,Qudsianematidae,1.17e-08,1e-07
Trichodoridae,Qudsianematidae,4.57e-08,1e-07
Trichodorus,Qudsianematidae,1.82e-07,1e-07
Trichodorus similis,Qudsianematidae,5.78e-08,1e-07
Tylenchidae,Qudsianematidae,2.21e-08,1e-07
Tylenchorhynchus,Qudsianematidae,6.78e-08,1e-07
Tylenchorhynchus dubius,Qudsianematidae,2.19e-07,1e-07
Wilsonema,Qudsianematidae,1.41e-08,1e-07
Acrobeloides,Mononchidae,2.16e-08,1.48e-07
Amoebae,Mononchidae,4.08e-11,1.48e-07
Aporcelaimellus obtusicaudatus,Mononchidae,1.91e-06,1.48e-07
Cephalobidae,Mononchidae,2.22e-08,1.48e-07
Dorylaimoidea,Mononchidae,2.1e-07,1.48e-07
Eudorylaimus,Mononchidae,3.02e-07,1.48e-07
Flagellatae,Mononchidae,5.21e-12,1.48e-07
Heterodera,Mononchidae,5e-08,1.48e-07
Longidorus,Mononchidae,4.68e-06,1.48e-07
Meloidogyne,Mononchidae,1.91e-08,1.48e-07
Meloidogyne naasi,Mononchidae,5.13e-08,1.48e-07
Panagrolaimus,Mononchidae,5.88e-08,1.48e-07
Paratrichodorus teres,Mononchidae,4.66e-08,1.48e-07
Plectus,Mononchidae,9.56e-08,1.48e-07
Qudsianematidae,Mononchidae,1e-07,1.48e-07
Thornenematinae,Mononchidae,2.16e-07,1.48e-07
Tylenchidae,Mononchidae,2.21e-08,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Acrobeles ciliatus,Dorylaimoidea,4.74e-08,2.1e-07
Acrobeloides,Dorylaimoidea,2.16e-08,2.1e-07
Aglenchus agricola,Dorylaimoidea,5.13e-08,2.1e-07
Alaimus,Dorylaimoidea,7.29e-08,2.1e-07
Amoebae,Dorylaimoidea,4.08e-11,2.1e-07
Aphelenchoides,Dorylaimoidea,1.02e-08,2.1e-07
Aphelenchus,Dorylaimoidea,7.76e-09,2.1e-07
Bastiania,Dorylaimoidea,4.27e-08,2.1e-07
Cephalobidae,Dorylaimoidea,2.22e-08,2.1e-07
Chromadoridae,Dorylaimoidea,1.11e-08,2.1e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.1e-07
Diphtherophora,Dorylaimoidea,8.71e-09,2.1e-07
Dolichodoridae,Dorylaimoidea,2.09e-08,2.1e-07
Dorylaimida,Dorylaimoidea,2.51e-07,2.1e-07
Eucephalobus,Dorylaimoidea,2.74e-08,2.1e-07
Filenchus,Dorylaimoidea,1.65e-08,2.1e-07
Flagellatae,Dorylaimoidea,5.21e-12,2.1e-07
Helicotylenchus,Dorylaimoidea,3.73e-08,2.1e-07
Heterodera,Dorylaimoidea,5e-08,2.1e-07
Longidorus,Dorylaimoidea,4.68e-06,2.1e-07
Meloidogyne,Dorylaimoidea,1.91e-08,2.1e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.1e-07
Metateratocephalus crassidens,Dorylaimoidea,1.26e-08,2.1e-07
Panagrolaimus,Dorylaimoidea,5.88e-08,2.1e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.1e-07
Paratrichodorus teres,Dorylaimoidea,4.66e-08,2.1e-07
Paratylenchus,Dorylaimoidea,1.38e-08,2.1e-07
Plectidae,Dorylaimoidea,3.89e-09,2.1e-07
Pratylenchus,Dorylaimoidea,5.25e-09,2.1e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.1e-07
Prismatolaimus,Dorylaimoidea,7.08e-09,2.1e-07
Rhabditidae,Dorylaimoidea,3.32e-08,2.1e-07
Teratocephalus,Dorylaimoidea,1.17e-08,2.1e-07
Trichodoridae,Dorylaimoidea,4.57e-08,2.1e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.1e-07
Trichodorus similis,Dorylaimoidea,5.78e-08,2.1e-07
Tylenchidae,Dorylaimoidea,2.21e-08,2.1e-07
Tylenchorhynchus,Dorylaimoidea,6.78e-08,2.1e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.1e-07
Wilsonema,Dorylaimoidea,1.41e-08,2.1e-07
Acrobeles ciliatus,Thornenematinae,4.74e-08,2.16e-07
Acrobeloides,Thornenematinae,2.16e-08,2.16e-07
Aglenchus agricola,Thornenematinae,5.13e-08,2.16e-07
Alaimus,Thornenematinae,7.29e-08,2.16e-07
Aphelenchoides,Thornenematinae,1.02e-08,2.16e-07
Aphelenchus,Thornenematinae,7.76e-09,2.16e-07
Bastiania,Thornenematinae,4.27e-08,2.16e-07
Cephalobidae,Thornenematinae,2.22e-08,2.16e-07
Chromadoridae,Thornenematinae,1.11e-08,2.16e-07
Dauerlarvae,Thornenematinae,3.9e-08,2.16e-07
Diphtherophora,Thornenematinae,8.71e-09,2.16e-07
Dolichodoridae,Thornenematinae,2.09e-08,2.16e-07
Dorylaimida,Thornenematinae,2.51e-07,2.16e-07
Eucephalobus,Thornenematinae,2.74e-08,2.16e-07
Filenchus,Thornenematinae,1.65e-08,2.16e-07
Fungal mycelium,Thornenematinae,-999,2.16e-07
Helicotylenchus,Thornenematinae,3.73e-08,2.16e-07
Heterodera,Thornenematinae,5e-08,2.16e-07
Longidorus,Thornenematinae,4.68e-06,2.16e-07
Meloidogyne,Thornenematinae,1.91e-08,2.16e-07
Meloidogyne naasi,Thornenematinae,5.13e-08,2.16e-07
Metateratocephalus crassidens,Thornenematinae,1.26e-08,2.16e-07
Panagrolaimus,Thornenematinae,5.88e-08,2.16e-07
Paratrichodorus,Thornenematinae,2.34e-07,2.16e-07
Paratrichodorus teres,Thornenematinae,4.66e-08,2.16e-07
Paratylenchus,Thornenematinae,1.38e-08,2.16e-07
Plectidae,Thornenematinae,3.89e-09,2.16e-07
Plectus,Thornenematinae,9.56e-08,2.16e-07
Pratylenchus,Thornenematinae,5.25e-09,2.16e-07
Pratylenchus crenatus,Thornenematinae,5.89e-08,2.16e-07
Prismatolaimus,Thornenematinae,7.08e-09,2.16e-07
Rhabditidae,Thornenematinae,3.32e-08,2.16e-07
Teratocephalus,Thornenematinae,1.17e-08,2.16e-07
Trichodoridae,Thornenematinae,4.57e-08,2.16e-07
Trichodorus,Thornenematinae,1.82e-07,2.16e-07
Trichodorus similis,Thornenematinae,5.78e-08,2.16e-07
Tylenchidae,Thornenematinae,2.21e-08,2.16e-07
Tylenchorhynchus,Thornenematinae,6.78e-08,2.16e-07
Tylenchorhynchus dubius,Thornenematinae,2.19e-07,2.16e-07
Wilsonema,Thornenematinae,1.41e-08,2.16e-07
Acrobeles ciliatus,Eudorylaimus,4.74e-08,3.02e-07
Acrobeloides,Eudorylaimus,2.16e-08,3.02e-07
Aglenchus agricola,Eudorylaimus,5.13e-08,3.02e-07
Alaimus,Eudorylaimus,7.29e-08,3.02e-07
Aphelenchoides,Eudorylaimus,1.02e-08,3.02e-07
Aphelenchus,Eudorylaimus,7.76e-09,3.02e-07
Bastiania,Eudorylaimus,4.27e-08,3.02e-07
Cephalobidae,Eudorylaimus,2.22e-08,3.02e-07
Chromadoridae,Eudorylaimus,1.11e-08,3.02e-07
Dauerlarvae,Eudorylaimus,3.9e-08,3.02e-07
Diphtherophora,Eudorylaimus,8.71e-09,3.02e-07
Dolichodoridae,Eudorylaimus,2.09e-08,3.02e-07
Dorylaimida,Eudorylaimus,2.51e-07,3.02e-07
Eucephalobus,Eudorylaimus,2.74e-08,3.02e-07
Filenchus,Eudorylaimus,1.65e-08,3.02e-07
Helicotylenchus,Eudorylaimus,3.73e-08,3.02e-07
Heterodera,Eudorylaimus,5e-08,3.02e-07
Longidorus,Eudorylaimus,4.68e-06,3.02e-07
Meloidogyne,Eudorylaimus,1.91e-08,3.02e-07
Meloidogyne naasi,Eudorylaimus,5.13e-08,3.02e-07
Metateratocephalus crassidens,Eudorylaimus,1.26e-08,3.02e-07
Panagrolaimus,Eudorylaimus,5.88e-08,3.02e-07
Paratrichodorus,Eudorylaimus,2.34e-07,3.02e-07
Paratrichodorus teres,Eudorylaimus,4.66e-08,3.02e-07
Paratylenchus,Eudorylaimus,1.38e-08,3.02e-07
Plectidae,Eudorylaimus,3.89e-09,3.02e-07
Plectus,Eudorylaimus,9.56e-08,3.02e-07
Pratylenchus,Eudorylaimus,5.25e-09,3.02e-07
Pratylenchus crenatus,Eudorylaimus,5.89e-08,3.02e-07
Prismatolaimus,Eudorylaimus,7.08e-09,3.02e-07
Rhabditidae,Eudorylaimus,3.32e-08,3.02e-07
Teratocephalus,Eudorylaimus,1.17e-08,3.02e-07
Trichodoridae,Eudorylaimus,4.57e-08,3.02e-07
Trichodorus,Eudorylaimus,1.82e-07,3.02e-07
Trichodorus similis,Eudorylaimus,5.78e-08,3.02e-07
Tylenchidae,Eudorylaimus,2.21e-08,3.02e-07
Tylenchorhynchus,Eudorylaimus,6.78e-08,3.02e-07
Tylenchorhynchus dubius,Eudorylaimus,2.19e-07,3.02e-07
Wilsonema,Eudorylaimus,1.41e-08,3.02e-07
Fungal mycelium,Friesea truncata,-999,4.47e-07
Bacteria,Marionina,1.04e-13,8.13e-07
Fungal mycelium,Pygmephorus,-999,1.51e-06
Fungal mycelium,Brachystomella parvula,-999,1.82e-06
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.74e-08,1.91e-06
Acrobeloides,Aporcelaimellus obtusicaudatus,2.16e-08,1.91e-06
Aglenchus agricola,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Alaimus,Aporcelaimellus obtusicaudatus,7.29e-08,1.91e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.02e-08,1.91e-06
Aphelenchus,Aporcelaimellus obtusicaudatus,7.76e-09,1.91e-06
Bastiania,Aporcelaimellus obtusicaudatus,4.27e-08,1.91e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,2.22e-08,1.91e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,1.11e-08,1.91e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,1.91e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,8.71e-09,1.91e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.09e-08,1.91e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.91e-06
Eucephalobus,Aporcelaimellus obtusicaudatus,2.74e-08,1.91e-06
Filenchus,Aporcelaimellus obtusicaudatus,1.65e-08,1.91e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.91e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.73e-08,1.91e-06
Heterodera,Aporcelaimellus obtusicaudatus,5e-08,1.91e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.91e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,1.91e-08,1.91e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,1.26e-08,1.91e-06
Panagrolaimus,Aporcelaimellus obtusicaudatus,5.88e-08,1.91e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.91e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,4.66e-08,1.91e-06
Paratylenchus,Aporcelaimellus obtusicaudatus,1.38e-08,1.91e-06
Plectidae,Aporcelaimellus obtusicaudatus,3.89e-09,1.91e-06
Plectus,Aporcelaimellus obtusicaudatus,9.56e-08,1.91e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,5.25e-09,1.91e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.91e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,7.08e-09,1.91e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,3.32e-08,1.91e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.17e-08,1.91e-06
Trichodoridae,Aporcelaimellus obtusicaudatus,4.57e-08,1.91e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.91e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.78e-08,1.91e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,2.21e-08,1.91e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,6.78e-08,1.91e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.91e-06
Wilsonema,Aporcelaimellus obtusicaudatus,1.41e-08,1.91e-06
Fungal mycelium,Isotomidae,-999,2.14e-06
Fungal mycelium,Isotomurus,-999,2.24e-06
Achipteria coleoptrata,Dendrolaelaps,1.38e-05,2.69e-06
Alaimus,Dendrolaelaps,7.29e-08,2.69e-06
Aphelenchoides,Dendrolaelaps,1.02e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Bastiania,Dendrolaelaps,4.27e-08,2.69e-06
Dauerlarvae,Dendrolaelaps,3.9e-08,2.69e-06
Diphtherophora,Dendrolaelaps,8.71e-09,2.69e-06
Dolichodoridae,Dendrolaelaps,2.09e-08,2.69e-06
Dorylaimoidea,Dendrolaelaps,2.1e-07,2.69e-06
Eucephalobus,Dendrolaelaps,2.74e-08,2.69e-06
Eupodidae,Dendrolaelaps,2.97e-06,2.69e-06
Fungal mycelium,Dendrolaelaps,-999,2.69e-06
Isotoma,Dendrolaelaps,1.43e-05,2.69e-06
Isotomidae,Dendrolaelaps,2.14e-06,2.69e-06
Lepidocyrtus,Dendrolaelaps,8.61e-06,2.69e-06
Meloidogyne naasi,Dendrolaelaps,5.13e-08,2.69e-06
Metateratocephalus crassidens,Dendrolaelaps,1.26e-08,2.69e-06
Mononchidae,Dendrolaelaps,1.48e-07,2.69e-06
Pachygnatidae,Dendrolaelaps,1.59e-06,2.69e-06
Panagrolaimus,Dendrolaelaps,5.88e-08,2.69e-06
Paratrichodorus teres,Dendrolaelaps,4.66e-08,2.69e-06
Paratylenchus,Dendrolaelaps,1.38e-08,2.69e-06
Parisotoma notabilis,Dendrolaelaps,2.69e-06,2.69e-06
Plectidae,Dendrolaelaps,3.89e-09,2.69e-06
Plectus,Dendrolaelaps,9.56e-08,2.69e-06
Prismatolaimus,Dendrolaelaps,7.08e-09,2.69e-06
Pygmephorus,Dendrolaelaps,1.51e-06,2.69e-06
Rhabditidae,Dendrolaelaps,3.32e-08,2.69e-06
Sphaeridia pumilis,Dendrolaelaps,3.68e-07,2.69e-06
Teratocephalus,Dendrolaelaps,1.17e-08,2.69e-06
Trichodorus similis,Dendrolaelaps,5.78e-08,2.69e-06
Tylenchidae,Dendrolaelaps,2.21e-08,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,2.69e-06
Achipteria coleoptrata,Eupodidae,1.38e-05,2.97e-06
Brachystomella parvula,Eupodidae,1.82e-06,2.97e-06
Cheiroseius,Eupodidae,4.68e-06,2.97e-06
Dendrolaelaps,Eupodidae,2.69e-06,2.97e-06
Hypoaspis,Eupodidae,3.41e-05,2.97e-06
Isotomidae,Eupodidae,2.14e-06,2.97e-06
Isotomurus,Eupodidae,2.24e-06,2.97e-06
Lepidocyrtus,Eupodidae,8.61e-06,2.97e-06
Macrocheles,Eupodidae,6.61e-05,2.97e-06
Mesaphorura,Eupodidae,3.39e-06,2.97e-06
Parasitus,Eupodidae,2.93e-05,2.97e-06
Pergamasus,Eupodidae,0.000104713,2.97e-06
Sphaeridia pumilis,Eupodidae,3.68e-07,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Fungal mycelium,Mesaphorura,-999,3.39e-06
Fungal mycelium,Isotomiella minor,-999,3.4e-06
Bacteria,Enchytronia parva,1.04e-13,3.8e-06
Dendrolaelaps,Bdellidae,2.69e-06,4.37e-06
Eupodidae,Bdellidae,2.97e-06,4.37e-06
Isotoma,Bdellidae,1.43e-05,4.37e-06
Isotomidae,Bdellidae,2.14e-06,4.37e-06
Isotomiella minor,Bdellidae,3.4e-06,4.37e-06
Lepidocyrtus,Bdellidae,8.61e-06,4.37e-06
Lysigamasus,Bdellidae,1.62e-05,4.37e-06
Macrocheles,Bdellidae,6.61e-05,4.37e-06
Mesaphorura,Bdellidae,3.39e-06,4.37e-06
Onychiurus,Bdellidae,6.46e-06,4.37e-06
Parisotoma notabilis,Bdellidae,2.69e-06,4.37e-06
Pergamasus,Bdellidae,0.000104713,4.37e-06
Pygmephorus,Bdellidae,1.51e-06,4.37e-06
Symphypleona,Bdellidae,2.18e-07,4.37e-06
Achipteria coleoptrata,Cheiroseius,1.38e-05,4.68e-06
Alaimus,Cheiroseius,7.29e-08,4.68e-06
Aphelenchoides,Cheiroseius,1.02e-08,4.68e-06
Brachystomella parvula,Cheiroseius,1.82e-06,4.68e-06
Cephalobidae,Cheiroseius,2.22e-08,4.68e-06
Diphtherophora,Cheiroseius,8.71e-09,4.68e-06
Dolichodoridae,Cheiroseius,2.09e-08,4.68e-06
Dorylaimida,Cheiroseius,2.51e-07,4.68e-06
Dorylaimoidea,Cheiroseius,2.1e-07,4.68e-06
Eucephalobus,Cheiroseius,2.74e-08,4.68e-06
Filenchus,Cheiroseius,1.65e-08,4.68e-06
Isotomiella minor,Cheiroseius,3.4e-06,4.68e-06
Isotomurus,Cheiroseius,2.24e-06,4.68e-06
Longidorus,Cheiroseius,4.68e-06,4.68e-06
Meloidogyne,Cheiroseius,1.91e-08,4.68e-06
Metateratocephalus crassidens,Cheiroseius,1.26e-08,4.68e-06
Mononchidae,Cheiroseius,1.48e-07,4.68e-06
Onychiurus,Cheiroseius,6.46e-06,4.68e-06
Panagrolaimus,Cheiroseius,5.88e-08,4.68e-06
Paratrichodorus teres,Cheiroseius,4.66e-08,4.68e-06
Parisotoma notabilis,Cheiroseius,2.69e-06,4.68e-06
Plectidae,Cheiroseius,3.89e-09,4.68e-06
Pratylenchus,Cheiroseius,5.25e-09,4.68e-06
Pygmephorus,Cheiroseius,1.51e-06,4.68e-06
Rhabditidae,Cheiroseius,3.32e-08,4.68e-06
Rhizoglyphus,Cheiroseius,1.58e-05,4.68e-06
Sminthurinus elegans,Cheiroseius,5.5e-06,4.68e-06
Stigmaeidae,Cheiroseius,1.2e-05,4.68e-06
Teratocephalus,Cheiroseius,1.17e-08,4.68e-06
Trichodoridae,Cheiroseius,4.57e-08,4.68e-06
Trichodorus,Cheiroseius,1.82e-07,4.68e-06
Trichodorus similis,Cheiroseius,5.78e-08,4.68e-06
Tylenchorhynchus,Cheiroseius,6.78e-08,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Tyrophagus,Cheiroseius,6.61e-06,4.68e-06
Wilsonema,Cheiroseius,1.41e-08,4.68e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Fungal mycelium,Onychiurus,-999,6.46e-06
Fungal mycelium,Tyrophagus,-999,6.61e-06
Fungal mycelium,Pseudisotoma sensibilis,-999,6.67e-06
Dauerlarvae,Alliphis siculus,3.9e-08,7.24e-06
Eucephalobus,Alliphis siculus,2.74e-08,7.24e-06
Helicotylenchus,Alliphis siculus,3.73e-08,7.24e-06
Heterodera,Alliphis siculus,5e-08,7.24e-06
Longidorus,Alliphis siculus,4.68e-06,7.24e-06
Metateratocephalus crassidens,Alliphis siculus,1.26e-08,7.24e-06
Mononchidae,Alliphis siculus,1.48e-07,7.24e-06
Paratrichodorus teres,Alliphis siculus,4.66e-08,7.24e-06
Plectus,Alliphis siculus,9.56e-08,7.24e-06
Pratylenchus,Alliphis siculus,5.25e-09,7.24e-06
Prismatolaimus,Alliphis siculus,7.08e-09,7.24e-06
Qudsianematidae,Alliphis siculus,1e-07,7.24e-06
Teratocephalus,Alliphis siculus,1.17e-08,7.24e-06
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Bacteria,Enchytraeus minutus,1.04e-13,7.76e-06
Fungal mycelium,Lepidocyrtus,-999,8.61e-06
Cheiroseius,Stigmaeidae,4.68e-06,1.2e-05
Friesea truncata,Stigmaeidae,4.47e-07,1.2e-05
Hypoaspis,Stigmaeidae,3.41e-05,1.2e-05
Isotoma,Stigmaeidae,1.43e-05,1.2e-05
Lysigamasus,Stigmaeidae,1.62e-05,1.2e-05
Mesaphorura,Stigmaeidae,3.39e-06,1.2e-05
Parasitus,Stigmaeidae,2.93e-05,1.2e-05
Parisotoma notabilis,Stigmaeidae,2.69e-06,1.2e-05
Pergamasus,Stigmaeidae,0.000104713,1.2e-05
Rhizoglyphus,Stigmaeidae,1.58e-05,1.2e-05
Symphypleona,Stigmaeidae,2.18e-07,1.2e-05
Tyrophagus,Stigmaeidae,6.61e-06,1.2e-05
Bacteria,Marionina communis,1.04e-13,1.38e-05
Fungal mycelium,Isotoma,-999,1.43e-05
Acrobeles ciliatus,Lysigamasus,4.74e-08,1.62e-05
Bastiania,Lysigamasus,4.27e-08,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Cephalobidae,Lysigamasus,2.22e-08,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Diphtherophora,Lysigamasus,8.71e-09,1.62e-05
Dorylaimoidea,Lysigamasus,2.1e-07,1.62e-05
Filenchus,Lysigamasus,1.65e-08,1.62e-05
Fungal mycelium,Lysigamasus,-999,1.62e-05
Heterodera,Lysigamasus,5e-08,1.62e-05
Isotomidae,Lysigamasus,2.14e-06,1.62e-05
Mesaphorura,Lysigamasus,3.39e-06,1.62e-05
Mononchidae,Lysigamasus,1.48e-07,1.62e-05
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Panagrolaimus,Lysigamasus,5.88e-08,1.62e-05
Paratrichodorus teres,Lysigamasus,4.66e-08,1.62e-05
Plectidae,Lysigamasus,3.89e-09,1.62e-05
Pratylenchus crenatus,Lysigamasus,5.89e-08,1.62e-05
Pseudisotoma sensibilis,Lysigamasus,6.67e-06,1.62e-05
Rhabditidae,Lysigamasus,3.32e-08,1.62e-05
Sphaeridia pumilis,Lysigamasus,3.68e-07,1.62e-05
Stigmaeidae,Lysigamasus,1.2e-05,1.62e-05
Symphypleona,Lysigamasus,2.18e-07,1.62e-05
Teratocephalus,Lysigamasus,1.17e-08,1.62e-05
Trichodoridae,Lysigamasus,4.57e-08,1.62e-05
Trichodorus,Lysigamasus,1.82e-07,1.62e-05
Tylenchorhynchus,Lysigamasus,6.78e-08,1.62e-05
Bacteria,Henlea ventriculosa,1.04e-13,1.94e-05
Fungal mycelium,Fridericia,-999,2.04e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Fungal mycelium,Fridericia bulboides,-999,2.51e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Aglenchus agricola,Parasitus,5.13e-08,2.93e-05
Alaimus,Parasitus,7.29e-08,2.93e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Chromadoridae,Parasitus,1.11e-08,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Dorylaimoidea,Parasitus,2.1e-07,2.93e-05
Eucephalobus,Parasitus,2.74e-08,2.93e-05
Eudorylaimus,Parasitus,3.02e-07,2.93e-05
Eupodidae,Parasitus,2.97e-06,2.93e-05
Fungal mycelium,Parasitus,-999,2.93e-05
Isotoma,Parasitus,1.43e-05,2.93e-05
Isotomidae,Parasitus,2.14e-06,2.93e-05
Meloidogyne naasi,Parasitus,5.13e-08,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Paratylenchus,Parasitus,1.38e-08,2.93e-05
Pratylenchus,Parasitus,5.25e-09,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Qudsianematidae,Parasitus,1e-07,2.93e-05
Rhabditidae,Parasitus,3.32e-08,2.93e-05
Symphypleona,Parasitus,2.18e-07,2.93e-05
Trichodoridae,Parasitus,4.57e-08,2.93e-05
Trichodorus similis,Parasitus,5.78e-08,2.93e-05
Tyrophagus,Parasitus,6.61e-06,2.93e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Dauerlarvae,Hypoaspis,3.9e-08,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Eucephalobus,Hypoaspis,2.74e-08,3.41e-05
