Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Arrhopalites pygmaeus,Holoparasitus stramenti,5.1e-06,3.12e-05
Ceratophysella denticulata,Holoparasitus stramenti,5.96e-06,3.12e-05
Desoria violacea,Holoparasitus stramenti,8.34e-06,3.12e-05
Deuterosminthurus pallipes,Holoparasitus stramenti,5.1e-06,3.12e-05
Epicrius canestrinii,Holoparasitus stramenti,2.2e-05,3.12e-05
Epicrius sp. (juv),Holoparasitus stramenti,3.7e-06,3.12e-05
Folsomia quadrioculata,Holoparasitus stramenti,5.41e-06,3.12e-05
Lepidocyrtus lanuginosus,Holoparasitus stramenti,8.99e-06,3.12e-05
Megalothorax minimus,Holoparasitus stramenti,1.52e-05,3.12e-05
Mesaphorura sp.,Holoparasitus stramenti,1.46e-05,3.12e-05
Oribatida sp. (juv),Holoparasitus stramenti,7.36e-07,3.12e-05
Pergamasinae (juv) {xs},Holoparasitus stramenti,6.46e-06,3.12e-05
Protaphorura armata,Holoparasitus stramenti,8.73e-06,3.12e-05
Scutigerella immaculata {xs},Holoparasitus stramenti,4.38e-06,3.12e-05
Trachytes pauperior (juv),Holoparasitus stramenti,1.16e-05,3.12e-05
Uropoda minima (juv),Holoparasitus stramenti,7.91e-06,3.12e-05
bacterivorous nematodes,Holoparasitus stramenti,8.52e-07,3.12e-05
omnivorous nematodes,Holoparasitus stramenti,6.02e-05,3.12e-05
predacious nematodes,Holoparasitus stramenti,3.56e-06,3.12e-05
root feeding nematodes,Holoparasitus stramenti,2.35e-07,3.12e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
fungivorous nematodes,Dinychus perforatus (juv),5.35e-07,4.04e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
Arrhopalites pygmaeus,Lithobius sp1 {s},5.1e-06,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Deuterosminthurus pallipes,Lithobius sp1 {s},5.1e-06,4.11e-05
Epicrius canestrinii,Lithobius sp1 {s},2.2e-05,4.11e-05
Epicrius sp. (juv),Lithobius sp1 {s},3.7e-06,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Holoparasitus stramenti,Lithobius sp1 {s},3.12e-05,4.11e-05
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Paratullbergia callipygos,Lithobius sp1 {s},1.46e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (juv) {xs},Lithobius sp1 {s},6.46e-06,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Pseudosinella alba,Lithobius sp1 {s},2.7e-06,4.11e-05
Scutigerella immaculata {xs},Lithobius sp1 {s},4.38e-06,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Trachytes pauperior (juv),Lithobius sp1 {s},1.16e-05,4.11e-05
Trachytes pauperior{s},Lithobius sp1 {s},1.92e-05,4.11e-05
Uropoda minima (juv),Lithobius sp1 {s},7.91e-06,4.11e-05
Uropodina sp. (juv),Lithobius sp1 {s},3.52e-06,4.11e-05
Uroseius cylindricus (juv),Lithobius sp1 {s},2.39e-05,4.11e-05
Veigaia exigua,Lithobius sp1 {s},1.59e-05,4.11e-05
Vulgarogamasus sp. (juv),Lithobius sp1 {s},5.1e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
bacterivorous nematodes,Geholaspis sp. (juv),8.52e-07,4.74e-05
fungivorous nematodes,Geholaspis sp. (juv),5.35e-07,4.74e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Arrhopalites pygmaeus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Desoria violacea,Vulgarogamasus sp. (juv),8.34e-06,5.1e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Deuterosminthurus pallipes,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Dinychus perforatus (juv),Vulgarogamasus sp. (juv),4.04e-05,5.1e-05
Epicrius canestrinii,Vulgarogamasus sp. (juv),2.2e-05,5.1e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Geholaspis sp. (juv),Vulgarogamasus sp. (juv),4.74e-05,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Pseudosinella alba,Vulgarogamasus sp. (juv),2.7e-06,5.1e-05
Trachytes aegrota,Vulgarogamasus sp. (juv),3.7e-05,5.1e-05
Trachytes aegrota (juv) {s},Vulgarogamasus sp. (juv),2.42e-05,5.1e-05
Trachytes pauperior (juv),Vulgarogamasus sp. (juv),1.16e-05,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Uroseius cylindricus (juv),Vulgarogamasus sp. (juv),2.39e-05,5.1e-05
Veigaia exigua,Vulgarogamasus sp. (juv),1.59e-05,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Arrhopalites pygmaeus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Deuterosminthurus pallipes,Lysigamasus lapponicus,5.1e-06,5.21e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Epicrius sp. (juv),Lysigamasus lapponicus,3.7e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Holoparasitus stramenti,Lysigamasus lapponicus,3.12e-05,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Paratullbergia callipygos,Lysigamasus lapponicus,1.46e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Prozercon fimbriatus,Lysigamasus lapponicus,6.12e-06,5.21e-05
Pseudosinella alba,Lysigamasus lapponicus,2.7e-06,5.21e-05
Scutigerella immaculata {xs},Lysigamasus lapponicus,4.38e-06,5.21e-05
Trachytes pauperior (juv),Lysigamasus lapponicus,1.16e-05,5.21e-05
Trachytes pauperior{s},Lysigamasus lapponicus,1.92e-05,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
Uropoda minima (juv),Lysigamasus lapponicus,7.91e-06,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
Veigaia exigua,Lysigamasus lapponicus,1.59e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Pachylaelaps longisetosus,8.52e-07,6.06e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
predacious nematodes,Pachylaelaps longisetosus,3.56e-06,6.06e-05
root feeding nematodes,Pachylaelaps longisetosus,2.35e-07,6.06e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Arrhopalites pygmaeus,Veigaia kochi (juv),5.1e-06,0.000101558
Ceratophysella denticulata,Veigaia kochi (juv),5.96e-06,0.000101558
Desoria violacea,Veigaia kochi (juv),8.34e-06,0.000101558
Deuterosminthurus pallipes,Veigaia kochi (juv),5.1e-06,0.000101558
Dinychus perforatus (juv),Veigaia kochi (juv),4.04e-05,0.000101558
Epicrius canestrinii,Veigaia kochi (juv),2.2e-05,0.000101558
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Leitneria granulata (juv),Veigaia kochi (juv),4.8e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasinae (juv) {xs},Veigaia kochi (juv),6.46e-06,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Prozercon fimbriatus,Veigaia kochi (juv),6.12e-06,0.000101558
Pseudosinella alba,Veigaia kochi (juv),2.7e-06,0.000101558
Scutigerella immaculata {xs},Veigaia kochi (juv),4.38e-06,0.000101558
Trachytes aegrota,Veigaia kochi (juv),3.7e-05,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Trachytes pauperior (juv),Veigaia kochi (juv),1.16e-05,0.000101558
Uropoda cassidea (juv),Veigaia kochi (juv),3.95e-05,0.000101558
Uropodina sp. (juv),Veigaia kochi (juv),3.52e-06,0.000101558
Uroseius cylindricus (juv),Veigaia kochi (juv),2.39e-05,0.000101558
Vulgarogamasus sp. (juv),Veigaia kochi (juv),5.1e-05,0.000101558
Zercon cf gurensis,Veigaia kochi (juv),1.22e-05,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
dead organic matter,Phthiracarus compressus,-999,0.000123863
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates borealis,Lithobius sp2 {l},1.99e-05,0.000157031
Chordeumatidae (juv) {m},Lithobius sp2 {l},0.001220857,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Desoria violacea,Lithobius sp2 {l},8.34e-06,0.000157031
Deuterosminthurus pallipes,Lithobius sp2 {l},5.1e-06,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Geholaspis sp. (juv),Lithobius sp2 {l},4.74e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Holoparasitus stramenti,Lithobius sp2 {l},3.12e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Lysigamasus lapponicus,Lithobius sp2 {l},5.21e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Nothrus palustris,Lithobius sp2 {l},0.000187732,0.000157031
Oppiella marginedentata,Lithobius sp2 {l},5.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachylaelaps longisetosus,Lithobius sp2 {l},6.06e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Pseudosinella alba,Lithobius sp2 {l},2.7e-06,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scutigerella immaculata {xs},Lithobius sp2 {l},4.38e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelba altvateri,Lithobius sp2 {l},8.99e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
