Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Abax ovalis (juv),Lithobius sp.,0.45852568,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Agonum sp. (juv),Malthodes sp. (juv),0.014797709,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Paragamasus sp.,Staphylinidae spec,2.46e-05,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Saloca diceros,Athous zebei (juv) {m},0.001156146,0.004052368
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Geophilus electricus,Macrargus rufus,0.00996843,0.004556828
Geholaspis sp. (juv),Schendyla nemorensis  (juv),4.74e-05,0.004833557
Oppiella subpectinata,Schendyla nemorensis  (juv),1.52e-05,0.004833557
Protaphorura sp.,Schendyla nemorensis  (juv),8.73e-06,0.004833557
Trachytes aegrota (juv) {s},Schendyla nemorensis  (juv),2.42e-05,0.004833557
Veigaia nemorensis (juv),Schendyla nemorensis  (juv),1.79e-05,0.004833557
dead organic matter,Schendyla nemorensis  (juv),-999,0.004833557
fungivorous nematodes,Schendyla nemorensis  (juv),5.35e-07,0.004833557
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Veigaia agilis,Schendyla nemorensis,1.09e-05,0.005111424
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Stenaphorura denisi,Geophilomorpha sp.,4.75e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Paragamasus sp.,Strigamia acuminata,2.46e-05,0.006997365
mykorrhiza,Discus rotundatus,-999,0.007771684
Pterostichus longicollis,Robertus lividus,0.022694242,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Lepidocyrtus sp. (juv),Geophilus electricus,8.99e-06,0.00996843
Microppia minus,Geophilus electricus,3.83e-06,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Pantelozetes paolii,Geophilus electricus,1.22e-05,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
Abax ovalis (juv),Othius punctulatus,0.45852568,0.022562448
Hypochthonius rufulus,Othius punctulatus,2.51e-05,0.022562448
Trachytes aegrota (juv) {s},Othius punctulatus,2.42e-05,0.022562448
Paragamasus sp.,Pterostichus longicollis,2.46e-05,0.022694242
Quadroppia hammerae,Pterostichus longicollis,2.7e-06,0.022694242
flagellates,Pterostichus longicollis,3.63e-07,0.022694242
saphrophytes,Pterostichus longicollis,-999,0.022694242
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Allaiulus nitidus (juv) {l},Eurocoelotes inermis,0.001395388,0.086659497
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
Isotomiella minor,Aporrectodea sp. (juv) {xxl},3.27e-06,0.198266667
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Euophrys frontalis,Abax ovalis (juv),0.00313298,0.45852568
Robertus sp. (juv) {l},Abax ovalis (juv),0.002025921,0.45852568
