Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Tomocerus baudoti,Robertus sp. (juv) {m},6.75e-06,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Geholaspis mandibularis (juv.),Linyphiidae (juv),4.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Uropoda athiasae,Campodea sp. {m},2.17e-05,0.000717334
Veigaia exigua,Campodea sp. {m},1.59e-05,0.000717334
Enchytraeidae,Atheta sp.,-999,0.000743498
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Glomeris sp. (juv) {m},Atheta sp.,0.000269864,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Veigaia cerva,Atheta sp.,8.03e-05,0.000743498
Campodea sp. {m},Centromerus prudens,0.000717334,0.000810393
Geholaspis mandibularis (juv.),Centromerus prudens,4.42e-05,0.000810393
Lithobius sp2 {l},Centromerus prudens,0.000157031,0.000810393
Lysigamasus minorleitneriae,Centromerus prudens,2.32e-05,0.000810393
Lysigamasus truncellus,Centromerus prudens,2.12e-05,0.000810393
Macrochelidae (juv),Centromerus prudens,1.55e-05,0.000810393
Veigaia exigua,Centromerus prudens,1.59e-05,0.000810393
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Macrochelidae (juv),Saloca diceros,1.55e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pachyseius humeralis,Saloca diceros,3.28e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Holoparasitus stramenti,Walckenaeria dysderoides,3.12e-05,0.001161099
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Macrochelidae (juv),Walckenaeria dysderoides,1.55e-05,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Campodea sp. {m},Lithobius mutabilis (juv),0.000717334,0.001220857
Cantharidae sp.,Lithobius mutabilis (juv),0.004843955,0.001220857
Centromerus prudens,Lithobius mutabilis (juv),0.000810393,0.001220857
Coleoptera sp.,Lithobius mutabilis (juv),0.001535648,0.001220857
Holoparasitus stramenti,Lithobius mutabilis (juv),3.12e-05,0.001220857
Ligidium hypnorum,Lithobius mutabilis (juv),0.005681208,0.001220857
Lysigamasus truncellus,Lithobius mutabilis (juv),2.12e-05,0.001220857
Macrocheles montanus,Lithobius mutabilis (juv),0.000177067,0.001220857
Megalothorax minimus,Lithobius mutabilis (juv),1.52e-05,0.001220857
Microneta viaria,Lithobius mutabilis (juv),0.001863227,0.001220857
Neobisium carcinoides,Lithobius mutabilis (juv),0.001549189,0.001220857
Pachylaelaps cf. vexillifer,Lithobius mutabilis (juv),4.12e-05,0.001220857
Pachyseius humeralis,Lithobius mutabilis (juv),3.28e-05,0.001220857
Phalangiidae sp. (juv),Lithobius mutabilis (juv),0.005966949,0.001220857
Robertus lividus,Lithobius mutabilis (juv),0.008396656,0.001220857
Saloca diceros,Lithobius mutabilis (juv),0.001156146,0.001220857
Uropoda cassidea (juv),Lithobius mutabilis (juv),3.95e-05,0.001220857
Veigaia exigua,Lithobius mutabilis (juv),1.59e-05,0.001220857
Walckenaeria dysderoides,Lithobius mutabilis (juv),0.001161099,0.001220857
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Holoparasitus stramenti,Erigonella hiemalis,3.12e-05,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Holoparasitus stramenti,Neobisium carcinoides,3.12e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Pachyseius humeralis,Neobisium carcinoides,3.28e-05,0.001549189
Robertus sp. (juv) {m},Neobisium carcinoides,0.00037098,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Holoparasitus stramenti,Neobisium sp.,3.12e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Centromerus prudens,Diplocephalus picinus,0.000810393,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Pachylaelaps cf. vexillifer,Diplocephalus picinus,4.12e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Erigonella hiemalis,Robertus lividus (juv) {l},0.001322539,0.00204428
Lithobius aeruginosus (juv),Robertus lividus (juv) {l},0.000229612,0.00204428
Lysigamasus minorleitneriae,Robertus lividus (juv) {l},2.32e-05,0.00204428
Neobisium sp.,Robertus lividus (juv) {l},0.001603525,0.00204428
Saloca diceros,Robertus lividus (juv) {l},0.001156146,0.00204428
Tapinocyba insecta,Robertus lividus (juv) {l},0.001163738,0.00204428
Centromerus prudens,Lithobius aeruginosus {l},0.000810393,0.002201557
Chordeumatidae (juv) {m},Lithobius aeruginosus {l},0.001220857,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Epidamaeus setiger,Lithobius aeruginosus {l},7e-05,0.002201557
Geholaspis mandibularis (juv.),Lithobius aeruginosus {l},4.42e-05,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Holoparasitus stramenti,Lithobius aeruginosus {l},3.12e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Liacarus subterraneus,Lithobius aeruginosus {l},0.000246295,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Macrocheles montanus,Lithobius aeruginosus {l},0.000177067,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Trogulus tricarinatus,Lithobius aeruginosus {l},0.019162779,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Epidamaeus setiger,Lithobius sp.,7e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Robertus lividus (juv) {l},Lithobius sp.,0.00204428,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Robertus lividus (juv) {l},Staphylinidae spec,0.00204428,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Carabidae sp1,Lithobius mutabilis,0.008226091,0.004660424
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Centromerus prudens,Cantharidae sp.,0.000810393,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius aeruginosus {l},Cantharidae sp.,0.002201557,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Robertus lividus (juv) {l},Cantharidae sp.,0.00204428,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Robertus lividus (juv) {l},Harpactea lepida (juv) large,0.00204428,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabidae sp1,Geophilomorpha sp.,0.008226091,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Robertus lividus (juv) {l},Geophilomorpha sp.,0.00204428,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Carabidae sp1,Lithobius piceus,0.008226091,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Erigonella hiemalis,Lithobius piceus,0.001322539,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Tapinocyba insecta,Lithobius piceus,0.001163738,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Walckenaeria dysderoides,Lithobius piceus,0.001161099,0.007029912
Atheta sp.,Carabidae sp1,0.000743498,0.008226091
Erigonella hiemalis,Carabidae sp1,0.001322539,0.008226091
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Lithobius aeruginosus (juv),Carabidae sp1,0.000229612,0.008226091
Lithobius mutabilis (juv),Carabidae sp1,0.001220857,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Lithobius sp2 {l},Carabidae sp1,0.000157031,0.008226091
Neobisium carcinoides,Carabidae sp1,0.001549189,0.008226091
Neobisium sp.,Carabidae sp1,0.001603525,0.008226091
Staphylinidae spec,Carabidae sp1,0.004003596,0.008226091
Walckenaeria dysderoides,Carabidae sp1,0.001161099,0.008226091
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Robertus lividus (juv) {l},Robertus lividus,0.00204428,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Carabidae sp1,Clubiona comta,0.008226091,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Erigonella hiemalis,Clubiona comta,0.001322539,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Lithobius aeruginosus (juv),Clubiona comta,0.000229612,0.009930466
