Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Lithobius cf. crassipes (juv),Lithobius sp2 {s},0.000951286,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Hypochthonius rufulus,Phthiracarus longulus,2.51e-05,6.8e-05
Allaiulus nitidus {xl},Nothrus silvestris,0.00468865,8.43e-05
Athous haemorrhoidalis (juv),Nothrus silvestris,0.011601014,8.43e-05
Ceratophysella denticulata,Nothrus silvestris,5.96e-06,8.43e-05
Diplocephalus picinus,Nothrus silvestris,0.001612679,8.43e-05
Histeridae sp.,Nothrus silvestris,0.002114101,8.43e-05
Scutigerella immaculata {m},Nothrus silvestris,0.000203722,8.43e-05
Staphylinidae spec,Nothrus silvestris,0.004003596,8.43e-05
Trichoniscus sp.,Nothrus silvestris,0.001742812,8.43e-05
Veigaia sp. (juv),Nothrus silvestris,6.03e-06,8.43e-05
Aporrectodea rosea,Platynothrus peltifer,0.219642857,0.000111057
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Chamobates cuspidatus,Scutigerella immaculata {m},1.55e-05,0.000203722
Julidae sp.,Scutigerella immaculata {m},0.00617,0.000203722
Tachypodoiulus niger,Scutigerella immaculata {m},0.063822,0.000203722
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Sminthurinus aureus,Trombidiidae,5.1e-06,0.000694885
flagellates,Athous sp. (juv),3.63e-07,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Tectocepheus minor,Hahnia pusilla,9.85e-06,0.001021355
algae,Hahnia pusilla,-999,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Allaiulus nitidus {xl},Tenuiphantes tenebricola,0.00468865,0.001080164
Deuteraphorura inermis,Tenuiphantes tenebricola,8.45e-06,0.001080164
Pantelozetes paolii,Tenuiphantes tenebricola,1.22e-05,0.001080164
Philoscia muscorum,Tenuiphantes tenebricola,0.00320492,0.001080164
Polydesmidae sp.,Tenuiphantes tenebricola,0.000201582,0.001080164
Prozercon fimbriatus,Tenuiphantes tenebricola,6.12e-06,0.001080164
Walckenaeria atrotibialis,Tenuiphantes tenebricola,0.004654898,0.001080164
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Oribatula tibialis,Diplocephalus picinus,3.63e-05,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Aporrectodea sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.05,0.001784674
Cepea hortensis,Lithobius cf. mutabilis (juv),0.278305436,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus flavus,Lithobius cf. mutabilis (juv),0.007949148,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Harpalus latus,Microneta viaria,0.131065377,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Rhodacarellus kreuzi,Microneta viaria,7.04e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Geophilomorpha sp.,Histeridae sp.,0.006669259,0.002114101
Harpactea lepida (juv) small,Histeridae sp.,0.002996785,0.002114101
Oppiella nova,Histeridae sp.,8.99e-06,0.002114101
Otiorhynchus sp.,Histeridae sp.,0.002731116,0.002114101
Theridiidae sp. (juv),Histeridae sp.,0.003831577,0.002114101
Zercon sp. (juv),Histeridae sp.,7.12e-06,0.002114101
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
Porobelba spinosa,Campodea sp. {l},1.49e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Macrargus rufus,Harpactea lepida (juv) small,0.004556828,0.002996785
Pantelozetes paolii,Harpactea lepida (juv) small,1.22e-05,0.002996785
Polydesmidae sp.,Harpactea lepida (juv) small,0.000201582,0.002996785
Tectocepheus minor,Harpactea lepida (juv) small,9.85e-06,0.002996785
Urodiaspis tecta (juv),Harpactea lepida (juv) small,2.28e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
Harpalus latus,Cylisticus sp.,0.131065377,0.003154401
Harpalus latus,Lithobius crassipes,0.131065377,0.003348347
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Lumbricus terrestris (juv) {xl},Lithobius crassipes,0.073333333,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Cylisticus sp.,Clubionidae (juv),0.003154401,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Walckenaeria atrotibialis,Clubionidae (juv),0.004654898,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Abax ovalis,Theridiidae sp. (juv),0.178420123,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Oribatula tibialis,Theridiidae sp. (juv),3.63e-05,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Pterostichus sp.,Theridiidae sp. (juv),0.14115915,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Agriotes acuminatus (juv),Staphylinidae spec,0.009457606,0.004003596
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Trogulus tricarinatus,Staphylinidae spec,0.019162779,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Uropoda cassidea (juv),Macrargus rufus,3.95e-05,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
Athous haemorrhoidalis (juv),Walckenaeria atrotibialis,0.011601014,0.004654898
Leitneria granulata (juv),Walckenaeria atrotibialis,4.8e-06,0.004654898
Rhodacarellus kreuzi,Walckenaeria atrotibialis,7.04e-06,0.004654898
Uropoda minima,Walckenaeria atrotibialis,1.34e-05,0.004654898
roots,Walckenaeria atrotibialis,-999,0.004654898
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Platynothrus peltifer,Harpactea lepida (juv) large,0.000111057,0.004962887
Uropoda minima,Harpactea lepida (juv) large,1.34e-05,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
bacteria,Curculionidae sp.,9.5e-16,0.006092829
flagellates,Curculionidae sp.,3.63e-07,0.006092829
Aegopinella nitidula (juv),Lithobius dentatus,0.006715285,0.006537213
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Pantelozetes paolii,Lithobius dentatus,1.22e-05,0.006537213
ciliates,Lithobius dentatus,2.63e-09,0.006537213
predacious nematodes,Lithobius dentatus,3.56e-06,0.006537213
root exudates,Lithobius dentatus,-999,0.006537213
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Porobelba spinosa,Strigamia acuminata,1.49e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Cepea hortensis,Lithobius piceus,0.278305436,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Folsomia spinosa,Lithobius piceus,5.41e-06,0.007029912
Leitneria granulata (juv),Lithobius piceus,4.8e-06,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Pergamasinae (juv) {s},Lithobius piceus,1.87e-05,0.007029912
Scolopendrella cf. subnuda {s},Lithobius piceus,2.33e-05,0.007029912
Vulgarogamasus sp. (juv),Lithobius piceus,5.1e-05,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Hypochthonius rufulus,Geophilus flavus,2.51e-05,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Porobelba spinosa,Geophilus flavus,1.49e-05,0.007949148
Uropoda minima,Geophilus flavus,1.34e-05,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Agriotes acuminatus (juv),Anelasmocephalus cambridgei,0.009457606,0.008190923
Atropacarus striculus,Anelasmocephalus cambridgei,2.49e-05,0.008190923
Chamobates cuspidatus,Anelasmocephalus cambridgei,1.55e-05,0.008190923
Phthiracarus longulus,Anelasmocephalus cambridgei,6.8e-05,0.008190923
Uropoda minima,Anelasmocephalus cambridgei,1.34e-05,0.008190923
omnivorous nematodes,Anelasmocephalus cambridgei,6.02e-05,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Deuteraphorura inermis,Robertus lividus,8.45e-06,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Clubiona comta,Apostenus fuscus,0.009930466,0.008812524
Folsomia quadrioculata,Apostenus fuscus,5.41e-06,0.008812524
Leitneria granulata (juv),Apostenus fuscus,4.8e-06,0.008812524
Trogulus tricarinatus,Apostenus fuscus,0.019162779,0.008812524
Veigaia sp. (juv),Apostenus fuscus,6.03e-06,0.008812524
omnivorous nematodes,Apostenus fuscus,6.02e-05,0.008812524
Glomeris marginata,Clubiona comta,0.016627644,0.009930466
Glomeris sp.,Clubiona comta,0.226675,0.009930466
roots,Clubiona comta,-999,0.009930466
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Allaiulus nitidus {xl},Harpactea lepida large,0.00468865,0.014693674
Folsomia spinosa,Harpactea lepida large,5.41e-06,0.014693674
Athous zebei (juv) {m},Glomeris marginata,0.004052368,0.016627644
dead organic matter,Glomeris marginata,-999,0.016627644
Leitneria granulata (juv),Trogulus tricarinatus,4.8e-06,0.019162779
Micranurida pygmaea,Trogulus tricarinatus,5.04e-06,0.019162779
Urodiaspis tecta (juv),Trogulus tricarinatus,2.28e-05,0.019162779
root exudates,Trogulus tricarinatus,-999,0.019162779
Aporrectodea caliginosa,Aporrectodea rosea (juv),0.607275641,0.085811429
Glomeris sp.,Harpalus latus,0.226675,0.131065377
Hypochthonius rufulus,Harpalus latus,2.51e-05,0.131065377
Lithobius sp2 {s},Harpalus latus,6.6e-05,0.131065377
Micranurida pygmaea,Harpalus latus,5.04e-06,0.131065377
Oppiella nova,Harpalus latus,8.99e-06,0.131065377
algae,Harpalus latus,-999,0.131065377
predacious nematodes,Harpalus latus,3.56e-06,0.131065377
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Folsomia spinosa,Pterostichus sp.,5.41e-06,0.14115915
Platynothrus peltifer,Pterostichus sp.,0.000111057,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
Lepidocyrtus lanuginosus,Abax ovalis,8.99e-06,0.178420123
Lithobius sp1 {s},Abax ovalis,4.11e-05,0.178420123
Lumbricus terrestris,Abax ovalis,6.054848485,0.178420123
Oribatida sp. (juv),Abax ovalis,7.36e-07,0.178420123
Urodiaspis tecta (juv),Abax ovalis,2.28e-05,0.178420123
omnivorous nematodes,Abax ovalis,6.02e-05,0.178420123
plants,Abax ovalis,-999,0.178420123
root feeding nematodes,Abax ovalis,2.35e-07,0.178420123
algae,Aporrectodea rosea,-999,0.219642857
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
Agriotes acuminatus (juv),Glomeris sp.,0.009457606,0.226675
Prozercon fimbriatus,Glomeris sp.,6.12e-06,0.226675
flagellates,Glomeris sp.,3.63e-07,0.226675
bacteria,Cepea hortensis,9.5e-16,0.278305436
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Tenuiphantes tenebricola,Abax parallelepipedus,0.001080164,0.427211499
Xantholinus sp. (juv) {m},Abax parallelepipedus,0.001552369,0.427211499
Lumbricus terrestris,Aporrectodea caliginosa,6.054848485,0.607275641
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
Aporrectodea rosea,Lumbricus terrestris,0.219642857,6.054848485
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
