Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Baetis vernus,0.004028394,0.000329396
Serratella ignita,Pseudorthocladius,0.000469034,0.000338411
Calopteryx virgo,Clinocera,0.003440514,0.000344584
Ellerbeckia arenaria,Clinocera,8.66e-07,0.000344584
Ephemera danica,Clinocera,0.003194018,0.000344584
Potamopyrgus antipodarum,Clinocera,0.007630592,0.000344584
Simulium equinum,Clinocera,0.000167515,0.000344584
Nitzschia dissipata,Heremodromia,4.7e-10,0.000363193
Squalius cephalus,Heremodromia,29.4334539,0.000363193
Acroloxus lacustris,Oulimnius tuberculatus,0.010600875,0.00037967
Heremodromia,Oulimnius tuberculatus,0.000363193,0.00037967
Barbatula barbatula,Brillia longifurca,9.600696635,0.000397291
Serratella ignita,Brillia longifurca,0.000469034,0.000397291
Achnanthes minutissima,Polypedilum pedestre,9.13e-10,0.000417515
Elmis aenea,Polypedilum pedestre,0.00016697,0.000417515
Hydropsyche pellucidula,Polypedilum pedestre,0.006422471,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Cottus gobio,Serratella ignita,2.237172915,0.000469034
Gammarus pulex,Serratella ignita,0.004890172,0.000469034
Navicula goeppertiana,Serratella ignita,1.29e-08,0.000469034
Caenis rivulorum,Simulium intermedium,0.000538682,0.000472497
Calopteryx splendens,Simulium intermedium,0.004028394,0.000472497
Elmis aenea,Simulium intermedium,0.00016697,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Rhyacophila dorsalis,Simulium intermedium,0.001887711,0.000472497
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Baetis vernus,Microtendipes pedellus,0.000329396,0.000565952
Lype reducta,Microtendipes pedellus,0.001283319,0.000565952
Lampetra planeri,Athripsodes,4.983824859,0.000575266
Staurosirella pinnata,Athripsodes,2.07e-09,0.000575266
Nitzschia palea,Antocha,5e-09,0.000631705
Hydropsyche siltalai,Limnephilus lunatus,0.005897064,0.000670151
Salmo trutta,Limnephilus lunatus,130.5166771,0.000670151
Heremodromia,Pisidium,0.000363193,0.000889912
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000538682,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Lype reducta,Apsectrotanypus trifascipennis,0.001283319,0.001134434
Squalius cephalus,Apsectrotanypus trifascipennis,29.4334539,0.001134434
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Calopteryx splendens,Prodiamesa olivacea,0.004028394,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Ithytrichia,Prodiamesa olivacea,9.46e-05,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Asellus aquaticus,Rhyacophila dorsalis,0.007152198,0.001887711
Caenis rivulorum,Rhyacophila dorsalis,0.000538682,0.001887711
Ephemera danica,Rhyacophila dorsalis,0.003194018,0.001887711
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.003194018
Phoxinus phoxinus,Calopteryx virgo,1.80544639,0.003440514
Asellus aquaticus,Calopteryx splendens,0.007152198,0.004028394
Cottus gobio,Calopteryx splendens,2.237172915,0.004028394
Rhyacophila dorsalis,Calopteryx splendens,0.001887711,0.004028394
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.004890172
Lampetra planeri,Gammarus pulex,4.983824859,0.004890172
Limnius volckmari,Gammarus pulex,0.000167701,0.004890172
Simulium intermedium,Gammarus pulex,0.000472497,0.004890172
Squalius cephalus,Hydropsyche siltalai,29.4334539,0.005897064
Oligochaeta,Hydropsyche pellucidula,0.001613797,0.006422471
Pisidium,Hydropsyche pellucidula,0.000889912,0.006422471
Potamopyrgus antipodarum,Hydropsyche pellucidula,0.007630592,0.006422471
Calopteryx virgo,Asellus aquaticus,0.003440514,0.007152198
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Calopteryx virgo,Potamopyrgus antipodarum,0.003440514,0.007630592
Heremodromia,Potamopyrgus antipodarum,0.000363193,0.007630592
Diatoma vulgaris,Acroloxus lacustris,6.01e-08,0.010600875
Navicula atomus,Acroloxus lacustris,1.29e-08,0.010600875
Navicula pupula,Acroloxus lacustris,1.29e-08,0.010600875
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.020020872
Cocconeis placentula,Goera pilosa,1.49e-08,0.021391212
Navicula atomus,Goera pilosa,1.29e-08,0.021391212
Navicula minima,Goera pilosa,1.11e-09,0.021391212
Limnephilus lunatus,Phoxinus phoxinus,0.000670151,1.80544639
Lype reducta,Phoxinus phoxinus,0.001283319,1.80544639
Calopteryx splendens,Cottus gobio,0.004028394,2.237172915
Ellerbeckia arenaria,Cottus gobio,8.66e-07,2.237172915
Meridion circulare,Cottus gobio,3.53e-09,2.237172915
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Ancylus fluviatilis,Barbatula barbatula,0.020020872,9.600696635
Calopteryx splendens,Barbatula barbatula,0.004028394,9.600696635
Ithytrichia,Barbatula barbatula,9.46e-05,9.600696635
Oulimnius tuberculatus,Barbatula barbatula,0.00037967,9.600696635
Dendrocoelum lacteum,Gobio gobio,0.002000797,20.39882147
Barbatula barbatula,Squalius cephalus,9.600696635,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Oulimnius tuberculatus,Squalius cephalus,0.00037967,29.4334539
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
