Prey,Predator,PreyMass,PredatorMass
Ballistura cf. hankoi,Lysigamasus vagabundus,1e-06,5.29e-05
Desoria violacea,Lysigamasus vagabundus,8.34e-06,5.29e-05
Entomobrya corticalis,Lysigamasus vagabundus,4.34e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lysigamasus cf conus,Lysigamasus vagabundus,2.49e-05,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Neanura muscorum,Lysigamasus vagabundus,1.26e-05,5.29e-05
Sminthurinus aureus,Lysigamasus vagabundus,5.1e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Ceratophysella succinea,Vulgarogamasus kraepelini,3.11e-06,0.000101723
Desoria violacea,Vulgarogamasus kraepelini,8.34e-06,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lysigamasus cf conus,Vulgarogamasus kraepelini,2.49e-05,0.000101723
Lysigamasus sp.,Vulgarogamasus kraepelini,2.47e-05,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Neanura muscorum,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Tomocerus minutus,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Trachytes aegrota (juv) {xs},Vulgarogamasus kraepelini,3.57e-06,0.000101723
Uropoda minima,Vulgarogamasus kraepelini,1.34e-05,0.000101723
Uropoda minima (juv),Vulgarogamasus kraepelini,7.91e-06,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
Zercon sp. (juv),Vulgarogamasus kraepelini,7.12e-06,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
dead organic matter,Phthiracarus affinis,-999,0.00011008
Ceratophysella succinea,Pergamasus sp. (juv) {m},3.11e-06,0.000161001
Entomobrya corticalis,Pergamasus sp. (juv) {m},4.34e-06,0.000161001
Entomobrya sp.,Pergamasus sp. (juv) {m},6.75e-06,0.000161001
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
Mesaphorura macrochaeta,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Micranurida pygmaea,Pergamasus sp. (juv) {m},5.04e-06,0.000161001
Micraphorura absoloni,Pergamasus sp. (juv) {m},3.88e-06,0.000161001
Protaphorura armata,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Pseudosinella alba,Pergamasus sp. (juv) {m},2.7e-06,0.000161001
Sminthurinus aureus,Pergamasus sp. (juv) {m},5.1e-06,0.000161001
Tomocerus minutus,Pergamasus sp. (juv) {m},6.75e-06,0.000161001
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {m},3.57e-06,0.000161001
Veigaia nemorensis (juv),Pergamasus sp. (juv) {m},1.79e-05,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
Entomobrya corticalis,Atheta sp. (juv),4.34e-06,0.000175231
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus sp.,Atheta sp. (juv),2.47e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Neanura muscorum,Atheta sp. (juv),1.26e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
dead organic matter,Damaeus riparius,-999,0.000216929
Entomobrya corticalis,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Tomocerus minutus,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.12e-06,0.000220271
dead organic matter,Phthiracarus lentulus,-999,0.000228193
Atheta sp. (juv),Platybunus sp.,0.000175231,0.000284519
Ceratophysella succinea,Platybunus sp.,3.11e-06,0.000284519
Dalopius marginatus (juv) {m},Platybunus sp.,0.000184087,0.000284519
Entomobrya sp.,Platybunus sp.,6.75e-06,0.000284519
Folsomia quadrioculata,Platybunus sp.,5.41e-06,0.000284519
Isotomiella minor,Platybunus sp.,3.27e-06,0.000284519
Lepidocyrtus lanuginosus,Platybunus sp.,8.99e-06,0.000284519
Lysigamasus cf conus,Platybunus sp.,2.49e-05,0.000284519
Lysigamasus sp.,Platybunus sp.,2.47e-05,0.000284519
Micranurida pygmaea,Platybunus sp.,5.04e-06,0.000284519
Pergamasus sp. (juv) {m},Platybunus sp.,0.000161001,0.000284519
Sminthurinus aureus,Platybunus sp.,5.1e-06,0.000284519
Trachytes aegrota,Platybunus sp.,3.7e-05,0.000284519
Trachytes aegrota (juv) {xs},Platybunus sp.,3.57e-06,0.000284519
Uropoda minima,Platybunus sp.,1.34e-05,0.000284519
Uropoda minima (juv),Platybunus sp.,7.91e-06,0.000284519
Veigaia nemorensis,Platybunus sp.,4.83e-05,0.000284519
Veigaia nemorensis (juv),Platybunus sp.,1.79e-05,0.000284519
Vulgarogamasus kraepelini,Platybunus sp.,0.000101723,0.000284519
Zercon cf gurensis,Platybunus sp.,1.22e-05,0.000284519
Zercon sp. (juv),Platybunus sp.,7.12e-06,0.000284519
Ceratophysella succinea,Pergamasus norvegicus,3.11e-06,0.000302116
Desoria violacea,Pergamasus norvegicus,8.34e-06,0.000302116
Lysigamasus sp.,Pergamasus norvegicus,2.47e-05,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Pergamasus sp. (juv) {m},Pergamasus norvegicus,0.000161001,0.000302116
Sminthurinus aureus,Pergamasus norvegicus,5.1e-06,0.000302116
Tomocerus minutus,Pergamasus norvegicus,6.75e-06,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Vulgarogamasus kraepelini,Pergamasus norvegicus,0.000101723,0.000302116
Zercon sp. (juv),Pergamasus norvegicus,7.12e-06,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Dalopius marginatus (juv) {m},Leptacinus sp. (juv),0.000184087,0.00045783
Desoria violacea,Leptacinus sp. (juv),8.34e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Lysigamasus sp.,Leptacinus sp. (juv),2.47e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Neanura muscorum,Leptacinus sp. (juv),1.26e-05,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
Tomocerus minutus,Leptacinus sp. (juv),6.75e-06,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Zercon sp. (juv),Leptacinus sp. (juv),7.12e-06,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Platybunus sp.,Linyphiidae (juv),0.000284519,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Agriotinae sp1 (juv),Atheta fungi,0.00030966,0.00069019
Desoria violacea,Atheta fungi,8.34e-06,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Leptacinus sp. (juv),Atheta fungi,0.00045783,0.00069019
Linyphiidae cf Erigoniinae (juv) {m},Atheta fungi,0.000220271,0.00069019
Lysigamasus cf conus,Atheta fungi,2.49e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Neanura muscorum,Atheta fungi,1.26e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Pergamasus sp. (juv) {m},Atheta fungi,0.000161001,0.00069019
Tomocerus flavescens,Atheta fungi,0.000281974,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Vulgarogamasus kraepelini,Atheta fungi,0.000101723,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Agriotinae sp1 (juv),Atheta sp.,0.00030966,0.000743498
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lysigamasus vagabundus,Atheta sp.,5.29e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Neanura muscorum,Atheta sp.,1.26e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Pergamasus norvegicus,Atheta sp.,0.000302116,0.000743498
Platybunus sp.,Atheta sp.,0.000284519,0.000743498
Tomocerus flavescens,Atheta sp.,0.000281974,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Vulgarogamasus kraepelini,Atheta sp.,0.000101723,0.000743498
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
Atheta fungi,Acrotona sylvicola,0.00069019,0.000746442
Leptacinus sp. (juv),Acrotona sylvicola,0.00045783,0.000746442
Linyphiidae cf Erigoniinae (juv) {m},Acrotona sylvicola,0.000220271,0.000746442
Lipothrix lubbocki,Acrotona sylvicola,1.11e-05,0.000746442
Lysigamasus sp.,Acrotona sylvicola,2.47e-05,0.000746442
Lysigamasus vagabundus,Acrotona sylvicola,5.29e-05,0.000746442
Mesaphorura macrochaeta,Acrotona sylvicola,1.46e-05,0.000746442
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Neanura muscorum,Acrotona sylvicola,1.26e-05,0.000746442
Pergamasus sp. (juv) {m},Acrotona sylvicola,0.000161001,0.000746442
Platybunus sp.,Acrotona sylvicola,0.000284519,0.000746442
Tomocerus flavescens,Acrotona sylvicola,0.000281974,0.000746442
Trachytes aegrota,Acrotona sylvicola,3.7e-05,0.000746442
Uropoda minima (juv),Acrotona sylvicola,7.91e-06,0.000746442
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
Vulgarogamasus kraepelini,Acrotona sylvicola,0.000101723,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Agriotinae sp1 (juv),Geostiba circellaris,0.00030966,0.001056938
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
