Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Leptogamasus suecicus,0.000123863,1.44e-05
Saloca diceros,Leptogamasus suecicus,0.001156146,1.44e-05
Fuscozetes setosus,Mesaphorura sp.,7.6e-05,1.46e-05
Lithobius mutabilis,Mesaphorura sp.,0.004660424,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Suctobelba trigona,Chamobates borealis,7.22e-06,1.99e-05
Chordeumatidae (juv) {s},Lysigamasus minorleitneriae,0.000194267,2.32e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Lithobius cf. mutabilis (juv),Lysigamasus minorleitneriae,0.001784674,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Lysigamasus cf arcuatus,Lysigamasus minorleitneriae,3.82e-05,2.32e-05
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
Troxochrus nasutus,Lysigamasus minorleitneriae,0.000946801,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
Erigonella hiemalis,Uroseius cylindricus (juv),0.001322539,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
Aegopinella nitens,Hypochthonius rufulus,0.024487683,2.51e-05
Protaphorura armata,Hypochthonius rufulus,8.73e-06,2.51e-05
Ceratinella brevis,Hypoaspididae sp. (juv),0.001816109,2.59e-05
Robertus lividus,Hypoaspididae sp. (juv),0.008396656,2.59e-05
dead organic matter,Hypoaspididae sp. (juv),-999,2.59e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Berniniella conjuncta,Lysigamasus cf arcuatus,4.92e-06,3.82e-05
Oppiella subpectinata,Lysigamasus cf arcuatus,1.52e-05,3.82e-05
Staphylinidae spec,Lysigamasus cf arcuatus,0.004003596,3.82e-05
dead organic matter,Lysigamasus cf arcuatus,-999,3.82e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Berniniella conjuncta,Veigaia nemorensis,4.92e-06,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Damaeobelba minutissima,Veigaia nemorensis,1.17e-05,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Liacarus coracinus,Veigaia nemorensis,0.000173747,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Suctobelba trigona,Veigaia nemorensis,7.22e-06,4.83e-05
Asthenargus paganus,Lysigamasus lapponicus,0.001033517,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
bacterivorous nematodes,Nanhermannia elegantula,8.52e-07,5.52e-05
roots,Nanhermannia elegantula,-999,5.52e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Campodea sp. {l},Scutigerella immaculata {s},0.002292383,7.15e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Robertus lividus,Cymberemaeus cymba,0.008396656,0.000115868
bacterivorous nematodes,Cymberemaeus cymba,8.52e-07,0.000115868
root exudates,Cymberemaeus cymba,-999,0.000115868
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Geophilus insculptus,Lithobius aeruginosus (juv),0.005906476,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.12601,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Ceratinella brevis,Scydmaenidae sp1 {m},0.001816109,0.00043222
Coleoptera sp. (juv),Scydmaenidae sp1 {m},0.027960341,0.00043222
Macrargus rufus,Scydmaenidae sp1 {m},0.004556828,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Pterostichus sp.,Scydmaenidae sp1 {m},0.022694242,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
Aegopinella nitens,Athous subfuscus (juv) {m},0.024487683,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus cf crenophilus,Linyphiidae (juv),2.06e-05,0.000519895
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Nanhermannia elegantula,Atheta sp.,5.52e-05,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Campodea sp. {l},Troxochrus nasutus,0.002292383,0.000946801
Zercon sp. (juv),Troxochrus nasutus,7.12e-06,0.000946801
Abax sp.,Asthenargus paganus,0.192305356,0.001033517
Geophilus insculptus,Asthenargus paganus,0.005906476,0.001033517
Lithobius cf. mutabilis (juv),Monocephalus fuscipes,0.001784674,0.001036461
Aegopinella nitens,Saloca diceros,0.024487683,0.001156146
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Nanhermannia elegantula,Erigonella hiemalis,5.52e-05,0.001322539
Neanura muscorum,Erigonella hiemalis,1.26e-05,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Pterostichus sp.,Erigonella hiemalis,0.022694242,0.001322539
Cymberemaeus cymba,Neobisium sp.,0.000115868,0.001603525
Damaeobelba minutissima,Neobisium sp.,1.17e-05,0.001603525
Sphaerozetes piriformes,Neobisium sp.,0.000104471,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Damaeobelba minutissima,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Protaphorura quadriocellata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Micanurida forsslundi,Geophilus ribauti,7.89e-06,0.004253993
Phthiracarus cf crenophilus,Geophilus ribauti,2.06e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Hypoaspididae sp. (juv),Macrargus rufus,2.59e-05,0.004556828
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Protaphorura quadriocellata,Geophilus insculptus,8.73e-06,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Leptogamasus suecicus,Pterostichus sp.,1.44e-05,0.022694242
Uroseius cylindricus (juv),Carabidae sp.,2.39e-05,0.065971077
Saloca diceros,Abax sp.,0.001156146,0.192305356
