Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Glomeris connexa,Domene scabricollis,0.000381907,0.003846051
Nargus anisotomoides,Domene scabricollis,0.001385543,0.003846051
Othius subuliformis,Domene scabricollis,0.003693547,0.003846051
Scutigerella immaculata {m},Domene scabricollis,0.000203722,0.003846051
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Athous zebei (juv) {m},Centomerus sylvaticus,0.004052368,0.004287797
Dictyna latens,Centomerus sylvaticus,0.002855567,0.004287797
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Geophilus ribauti,Ballus chalybeius,0.004253993,0.004670553
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Lithobius cf. dentatus (juv),Ballus chalybeius,0.003039922,0.004670553
Lithobius mutabilis,Ballus chalybeius,0.004660424,0.004670553
Othius subuliformis,Ballus chalybeius,0.003693547,0.004670553
Staphylinidae spec,Ballus chalybeius,0.004003596,0.004670553
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Ballus chalybeius (juv),Harpactea lepida (juv) large,0.001238989,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Ballus chalybeius,Geophilomorpha sp.,0.004670553,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Lamprohiza splendidula (juv),Thomisidae sp. (juv),0.000513793,0.010942955
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Brachysomus sp.,Coelotes sp. (juv) {xl},0.005330532,0.018715775
Curculionidae sp.,Coelotes sp. (juv) {xl},0.006092829,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Athous vittatus (juv),Xysticus lanio,0.007401825,0.027497425
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Centomerus sylvaticus,Pterostichus sp.,0.004287797,0.14115915
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
